location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6224.43379137064,7248.67318035557,8220.78046423284,9349.71803492569,10591.1397909385,11842.5337631229,13367.1671820404
Alaska,1244.54220790226,1527.14268279733,1764.88148973881,2059.6571711094,2382.35728442535,2686.68403742321,3041.25070352031
Arizona,10933.1825264795,12243.4809293854,13530.4171986443,15336.2583354734,17391.9706901648,19425.9533607956,21945.6011802791
Arkansas,2809.28112436001,3374.34126403393,4020.68930307065,4662.54021930809,5372.47203069967,6065.12616723035,7148.9560882139
California,69999.4370827903,78749.3565755241,86295.2336245129,96591.576783686,107146.142578676,117718.539318505,129890.954243082
Colorado,12926.425791871,14324.700721712,15887.6392067076,17909.2443654381,20234.4420472648,22588.1014299648,25818.3651086408
Connecticut,2753.78609423967,3144.85031435038,3539.89480233978,4006.58839863418,4541.61841007163,5082.14224730704,5646.54073245522
Delaware,1031.68135713796,1267.2010019602,1502.85540627262,1777.79285484788,2075.33389774036,2392.04364098212,2725.23916905221
District of Columbia,732.260727071127,896.047466162773,1062.50075090114,1258.25905253966,1474.06522741894,1695.37190150397,1997.80767781344
Florida,50829.4650376885,57985.5234919928,64297.976980332,71153.3866372325,80856.8242982295,90819.7816202389,101750.054867064
Georgia,13457.7958205027,15087.9243122846,16646.3979961593,19012.1152569219,21366.4303209315,23971.6256846238,26779.3472159047
Hawaii,4224.92740323126,4852.09429323443,5521.88240660174,6322.10166245678,7199.54514206438,8163.42584808205,9304.57608642917
Idaho,1556.91108682979,1860.20496999973,2160.6911498581,2516.89878063806,2890.99944876565,3254.98602670192,3761.82922194386
Illinois,18453.02807875,20443.0819255285,22749.0414351597,25234.8332222451,28179.8839077472,31090.4598346927,34638.6199335453
Indiana,5114.78957277594,6027.96440884725,6850.10324241562,7816.05938152864,8885.62365814997,9853.50335588187,11261.79471041
Iowa,2362.89139372184,2765.49055228902,3238.76295924681,3773.413688447,4450.65944095246,5154.31316039793,6107.36524544827
Kansas,3088.48387573235,3650.18375102607,4135.95411738915,4759.4308223147,5508.16351900527,6297.79554984148,7322.66968406932
Kentucky,7519.65273841715,8628.02213195727,9930.91264508194,11487.5593799364,13418.4874611488,15196.5566598654,17229.8346621948
Louisiana,4925.60470885141,5632.44293850875,6370.87521889007,7379.82476293463,8710.96418326638,10099.3187225901,11627.9964880243
Maine,911.336490893051,1109.48129461826,1321.55202293463,1538.55049186209,1771.232003771,1976.968970813,2249.42250849052
