location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3025.6790874567,5069.81462666624,7309.01222185902,9345.22573762582,11463.3765676023,13415.7075553762,16447.0056850464
Alaska,385.038665653462,848.40408792685,1472.46679833666,2025.8549948616,2745.1040206895,3209.09932448965,3845.8017563775
Arizona,6568.87075581532,8885.82307324445,10961.4927837263,12907.4835272738,15182.1040456836,17646.5994951378,20813.7822366093
Arkansas,1764.92401958138,2881.13252861357,4008.12335703937,5059.27312666709,6124.75311488424,7134.20542823933,8651.0316123982
California,48344.0152776533,60644.5581090131,72577.4132289593,83822.8692552573,94939.0972126441,105956.374624383,123869.863436664
Colorado,5146.90603676631,8932.53002071063,12363.0641121823,15277.7329614465,18355.405222179,21178.7558266187,24161.4800554168
Connecticut,481.455697058298,1087.69099954819,1772.62506540671,2501.89181618512,3171.36244839498,4049.91242275019,5347.94054141502
Delaware,180.927993739266,598.741011552543,1037.6250184663,1512.9204638194,1939.29742733887,2324.56852100779,2906.03382620895
District of Columbia,102.534121711421,378.45477665225,702.766273620268,1149.30852968145,1507.72025209028,1833.10323930888,2291.57581795692
Florida,52060.2305684719,60734.7491861498,68265.5225756245,76924.4214589358,85982.5678696101,95932.2125414218,108267.34580828
Georgia,10141.0843352607,12474.7591890398,14662.6032903086,17104.0766584022,20342.1307994197,24399.1623440438,29270.4203042809
Hawaii,1235.36965654441,2458.37610511898,3584.46927005287,4805.02354745568,6079.00276606613,7350.7304265137,8794.96302387318
Idaho,851.794113179966,1426.32144314419,1968.3523484584,2596.01891633719,3239.46759913438,3789.56365937302,4434.83257816652
Illinois,10648.1202972178,13575.5977663867,16584.960617482,20286.3758073231,23786.0143420734,26589.471801204,31092.8328259215
Indiana,3667.96025843519,4406.76196922841,5271.55998357571,6234.58318059235,7397.4107793123,8437.8266850097,10141.39321895
Iowa,1309.65883377082,1984.65451707221,2713.02382107814,3474.31820198822,4461.23314904162,5397.92183841749,6595.67584530757
Kansas,1380.19194619133,2087.9488872482,2883.94925394558,3869.20290185257,4882.76279397238,5944.97722822702,7451.94214885574
Kentucky,2005.18251222413,4453.18241124318,6982.02921573054,9613.41930473965,12253.282535661,14796.2259082164,17618.5088775122
Louisiana,1806.82183753124,3222.45948422316,4780.78536920138,6632.17503169116,8734.32248522828,10255.3525871661,12218.5707482012
Maine,348.64044057304,649.427958983178,964.162832138416,1291.83197125425,1646.46044412737,2079.61835067228,2691.94500808822
Maryland,3194.43025313125,4593.66383010112,5845.10114981224,7340.14386094801,8618.93456101233,9618.65466298897,11453.5264865873
Massachusetts,2999.44580270562,4347.53767186878,5771.02691170666,7526.38767329475,8809.27656594331,10232.1928912635,12823.1080588812
Michigan,4819.99075591166,6943.75077666216,9091.92204054149,11070.5860473542,13309.9980791167,15029.0165584674,17304.1046799285
Minnesota,4171.64947294219,5623.09442105236,7150.72699790525,8370.14854959801,9615.90942701776,10983.5888979395,12519.4951595765
Mississippi,1601.77809265717,2835.69353293463,4281.3595240672,5663.0967150353,6770.79705363755,7837.50573985525,9197.76275154973
Missouri,5190.62274458711,6876.54394855483,8813.24691165638,10675.9453745019,12423.4330278889,14269.9690629259,16617.3073554452
Montana,248.77899749084,876.426561027616,1638.47283482168,2254.13220903389,2801.68767813378,3492.85811735376,4473.17992825364
Nebraska,887.845243779598,1523.41602432356,2184.94033587308,2807.009818658,3477.52491216714,4348.53375389028,5304.69711489242
Nevada,2860.30236553171,4631.13638392999,6115.95459882756,7639.51414151541,9564.92209733219,11436.8200750998,14061.7626185675
New Hampshire,190.485243291103,404.695407591589,663.518684571754,967.695556512856,1222.22275281436,1514.36584557031,1980.40131012601
New Jersey,6046.97601476908,8610.07460172835,10815.9442546181,12836.1215220976,16064.0382816375,18595.8485355554,22996.238710658
New Mexico,1929.17944115175,3215.29623529019,4342.13889120928,5521.62088968016,6831.44833102286,8068.25452193604,9615.49449653637
New York,13045.4598803568,16612.3031169153,19858.542345462,24010.8616318851,30558.6243733809,34176.6357998873,41336.7518588783
North Carolina,10134.6178235984,13625.2811508411,16593.1626156751,19441.8804154526,22248.8259413574,24479.5256933275,28528.5260776038
North Dakota,199.825121442393,362.193590632563,596.837459676657,954.156388696269,1232.60632559546,1475.27978732202,1760.14533203788
Ohio,6767.39976758314,9416.14024061327,11939.3255360527,14048.6498134283,16852.1208278129,19721.4069976161,24016.446481477
Oklahoma,1157.28187515128,2041.57503589922,2972.81699239912,4140.07440717544,5209.5336552087,6445.51425502235,8365.83134727051
Oregon,2592.50802299598,4558.76893938502,6360.68799457987,8375.29859118617,10133.5978298705,11747.2462860001,13889.6409034515
Pennsylvania,4488.56182624904,7003.88377434226,10941.6466245902,13832.3134821598,17459.8247291549,20523.7732544715,23863.7424473174
Rhode Island,314.021640158179,689.456816338567,1099.72066889234,1490.31737660699,1891.33064939878,2329.51488039861,2990.82748130011
South Carolina,2550.37321435059,4084.17642710365,6118.17682111095,7649.25647101095,10104.0635079908,12156.8696821162,15645.7637437129
South Dakota,195.611107426192,448.248791953533,712.296966564492,985.683764625104,1265.15138069115,1552.22114975862,1889.95102183184
Tennessee,5891.64280447006,7550.21755065981,9287.08293141379,11422.4650390483,13834.956692262,16191.0838172919,19206.2087305069
Texas,27112.7539471909,34256.4610630704,41051.0637650238,47611.0275458172,55100.8248696639,61048.8892135975,68994.5761619832
Utah,1339.200496065,3140.34654708815,4740.31011200949,6801.15228836635,8305.35494315982,9725.71837243087,11974.6984973553
Vermont,144.645460249092,275.880946708971,463.757714255518,657.455698330357,859.818796095182,1026.49989451623,1264.33765434271
Virginia,5350.57045376207,7615.6000291499,10034.1931547904,13343.3781582519,16007.6826233914,19304.3537470852,23654.6482105029
Washington,6581.50739995985,9319.84636331744,12181.4776117772,14646.6104506767,16749.3334839894,19377.6490524294,22823.1668955101
West Virginia,636.076590397319,1178.82569162671,1858.77607168717,2545.43182021319,3350.16210266417,4428.62314655671,5250.01571196394
Wisconsin,3992.83133068468,5232.94900471887,6817.83912307964,8330.45407984431,9842.76742941263,11020.4202837529,13143.6308425544
Wyoming,122.379224815706,652.582679301999,1410.08202908239,2139.76007825267,2846.7487197365,3887.42468451404,5055.49252958739
