location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16539.7783820591,16634.7925366752,16855.5830399166,17533.2040962361,17793.6650270352,17870.6995420957,18206.7783820591
Alaska,2703.08474693698,2747.52971215676,4637.68376834596,5020.82506325058,5136.76038290013,6247.33716100514,6374.50281102385
American Samoa,150.714967820086,150.714967820086,151.788045028442,287.980162173622,295.64502791143,364.15930588053,364.15930588053
Arizona,14902.2137531858,14976.1742963409,15181.911030456,15292.5892071512,15645.7548997309,15863.2137531858,15865.1994259222
Arkansas,8836.21035218379,8869.22962577273,8954.38908115833,9337.38476235582,9735.10777657579,9832.30852907904,9912.1613645195
California,134885.358596985,138574.348430943,143392.881789336,145881.074297788,151019.198956903,159826.624189528,160202.358596985
Colorado,13316.8918092119,14486.7020845399,14811.8982785181,17217.4720984539,18320.6013061684,24449.7220711369,31176.0912866541
Connecticut,5055.75249621621,5236.51441507591,5467.06430199218,5763.68177515864,6085.04923376697,6559.29983400487,7366.00092702941
Delaware,1342.19151309063,1411.6539853139,1477.85386969429,2572.61285300972,3169.02530202636,3408.1039057924,3468.0385580273
District of Columbia,986.649925536389,986.649925536389,997.298733270756,2205.23223717589,2825.52429813906,2997.100411928,2997.100411928
Florida,28045.0510249137,57224.6709921416,59333.2441428434,61190.1623983649,62714.5686683878,64121.3661779519,93845.0510249137
Georgia,25509.8701381329,25780.9165382014,26680.5538808857,27122.4114335425,28284.1589406175,29692.6516153581,30900.0918330643
Guam,904.119805066701,904.119805066701,1567.47653042264,1589.50474244406,1663.91561960615,2031.25079429919,2031.25079429919
Hawaii,6504.1426864512,6583.02173832897,10267.7534027678,11860.8334807413,12565.8026602708,14486.0204620232,14781.3828933774
Idaho,4880.12407434353,5109.83328610097,5259.60048279027,5481.88918064514,6128.11038882373,6390.0788442387,6492.47798326286
Illinois,16100.1927454863,16339.9853996787,16507.9196707681,16990.0606389623,17566.7479747878,17793.7140110644,18083.7764681713
Indiana,9768.79555038549,9796.73683968736,9997.12183559104,10157.3854715574,10505.8194645923,10959.2258126951,11255.8775408382
Iowa,5425.30522267031,5572.62916995059,5658.42381233186,5765.1149081522,5866.27742810373,5973.39977519879,5984.45710111363
Kansas,3992.34055076318,4006.08963486229,4082.89930526644,4263.41633165377,4679.84807809279,4781.99723674998,4889.05071689654
Kentucky,5284.14919579113,6484.30620317208,6707.31901993905,7253.44004490378,7842.97057821136,8117.91893531126,9303.14919579113
Louisiana,15924.6074220903,16348.6584012643,16661.5250657659,18023.1249971836,19098.120277808,20390.6074220903,20466.0930815681
Maine,0.0,0.0,0.0,0.0,0.0,0.0,233.5
Maryland,13839.4497917104,13959.1078451454,14627.9271061353,15197.2151852653,16260.3597097976,17468.2111675526,19959.3917847872
Massachusetts,11126.4362935559,11288.0721588908,11590.6885198196,11919.5344183929,13095.6885198196,14049.4997469018,14336.209385345
