location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1555.34233713856,1555.34233713856,1592.40282833922,1665.0,1747.21018903784,2493.49587438225,2493.49587438225
Alaska,192.269978284186,192.269978284186,192.529969959035,240.0,240.23575565412497,324.301961674816,324.301961674816
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2971.0012341416805,2971.0012341416805,3105.86471451532,3259.0,3439.8561313982,3829.03225762591,3829.03225762591
Arkansas,926.673666797132,926.673666797132,930.364028398665,1053.0,1062.32951649024,1121.64620169355,1121.64620169355
California,5061.12893041503,5061.12893041503,5064.08350474791,5932.0,5934.83448944381,6662.699107063,6662.699107063
Colorado,3881.65809793254,3881.65809793254,3888.6882717878298,4422.0,4425.43977684698,5472.4759568317895,5472.4759568317895
Connecticut,474.559571507367,474.559571507367,474.707692753349,678.0,682.663662401785,796.7466553622701,796.7466553622701
Delaware,199.842442334537,199.842442334537,200.526548681567,261.0,262.074752121669,350.899150963126,350.899150963126
District of Columbia,55.0088562328601,55.0088562328601,59.490710672316105,75.0,90.5634332232561,130.76089950010598,130.76089950010598
Florida,7953.188087543471,7953.188087543471,7969.83144713783,8462.0,8521.84416300571,10509.4584972685,10509.4584972685
Georgia,1937.30267118352,1937.30267118352,1947.1486083139496,2431.0,2437.8773980670003,3123.4474790236,3123.4474790236
Guam,44.748733544444505,44.748733544444505,44.748733544444505,50.0,70.5361958684528,70.5361958684528,70.5361958684528
Hawaii,265.16518403704,265.16518403704,273.49957161286096,283.0,301.530773660733,325.264924696101,325.264924696101
Idaho,699.1862504927949,699.1862504927949,700.7078402831779,834.0,835.852015318708,914.247680865063,914.247680865063
Illinois,2849.92851704607,2849.92851704607,2857.52925490797,3484.0,3492.76233802953,4804.20506867906,4804.20506867906
Indiana,2571.48529528776,2571.48529528776,2583.0310258900304,2867.0,2880.99235541467,3737.9138591463,3737.9138591463
Iowa,432.290941494265,432.290941494265,433.327304324329,488.0,489.28445848351095,713.3631654320441,713.3631654320441
Kansas,565.201224945311,565.201224945311,565.846077616346,693.0,693.993111330628,801.959376319098,801.959376319098
Kentucky,1474.1533879503602,1474.1533879503602,1477.95541274404,1945.0,1947.70487799884,2383.78355115592,2383.78355115592
Louisiana,2127.59426829351,2127.59426829351,2132.80629323473,2338.0,2343.68604901249,2654.74162620896,2654.74162620896
Maine,242.12555663097,242.12555663097,242.541010933773,399.0,399.392862922143,540.112423463555,540.112423463555
Maryland,779.6757374836211,779.6757374836211,780.592079964292,807.0,810.9662018656379,1139.622518189,1139.622518189
Massachusetts,663.878183033938,663.878183033938,663.934971826035,916.0,916.323526100527,1364.6429994000698,1364.6429994000698
Michigan,2007.9550560449304,2007.9550560449304,2010.48659229232,2396.0,2397.38753052844,3980.39477125784,3980.39477125784
Minnesota,928.5867618215268,928.5867618215268,928.748005579032,1107.0,1107.70467873896,1700.72570003344,1700.72570003344
