State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.45,11.749999999999998,21.749999999999993,31.0,45.0,54.46249999999998
Alaska,0.0,0.0,3.0,7.0,15.0,21.200000000000003,35.0
American Samoa,0.0,0.0,0.0,1.0,10.749999999999996,56.7,66.0
Arizona,10.0,20.5,28.5,46.0,58.0,81.0,100.5
Arkansas,0.0,0.45000000000000034,6.874999999999999,13.0,26.124999999999986,49.0,54.5
California,11.4,42.0,105.0,123.0,184.0,247.0,275.0
Colorado,7.0,19.5,33.5,45.25,61.0,82.45,99.0
Connecticut,0.0,7.5,14.0,33.5,45.375,58.05,72.36249999999998
Delaware,0.0,2.850000000000001,5.5,9.0,18.5,28.300000000000004,32.525
District of Columbia,0.0,0.0,0.0,1.7499999999999987,6.5,9.0,14.524999999999999
Florida,0.0,0.0,35.999999999999986,107.0,181.0,275.0,334.0
Georgia,23.7125,36.900000000000006,46.0,76.74999999999997,123.5,163.5,227.5
Guam,0.0,0.0,0.0,1.5,16.749999999999996,60.7,62.5
Hawaii,0.0,0.0,7.0,10.0,12.5,16.5,25.0
Idaho,0.0,0.5,5.5,10.0,15.5,27.5,33.04999999999998
Illinois,10.475,21.0,33.0,59.5,87.5,107.0,110.57499999999999
Indiana,6.0,19.9,26.0,47.75,66.5,92.0,103.86249999999998
Iowa,0.0,3.5,11.0,15.499999999999996,24.0,40.75,50.22499999999992
Kansas,1.425,5.5,9.5,15.0,24.0,37.05,58.0
Kentucky,9.5,21.0,31.5,42.25,54.0,59.35000000000001,86.98749999999995
Louisiana,1.425,6.5,13.0,27.0,32.0,47.3,59.0
Maine,0.0,5.5,11.0,14.999999999999991,25.874999999999996,33.0,49.0
Maryland,4.95,16.5,22.5,39.5,50.0,56.5,61.28749999999999
Massachusetts,15.375,33.0,49.0,64.0,94.74999999999994,112.0,113.0
Michigan,24.0,46.0,113.0,145.0,154.5,184.0,275.0
Minnesota,6.0,19.0,30.0,39.0,57.0,67.0,92.0
Mississippi,0.0,4.750000000000002,8.875,15.249999999999996,19.5,25.0,38.33749999999999
Missouri,6.5,13.0,28.5,42.0,49.0,57.5,79.2875
Montana,0.0,0.0,5.0,8.0,13.0,22.0,31.0
Nebraska,0.0,2.350000000000001,8.0,11.5,25.749999999999996,42.0,60.0
Nevada,0.0,1.5,7.0,17.0,27.5,38.05,43.0
New Hampshire,0.0,1.0,8.249999999999996,20.499999999999996,24.0,33.0,40.0
New Jersey,11.0,22.0,31.5,38.5,55.75,79.0,87.0
New Mexico,0.0,4.0,7.0,15.0,24.0,40.0,59.0
New York,25.425,61.10000000000001,113.0,154.0,184.0,275.0,334.0
North Carolina,6.7125,19.0,31.0,44.25,58.5,87.75,106.5
North Dakota,0.0,0.0,0.0,3.5,11.124999999999998,24.6,44.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,21.499999999999993,97.4,101.0
Ohio,2.0,8.75,25.249999999999996,34.0,60.124999999999986,99.2,105.0
Oklahoma,3.5,12.5,21.0,35.0,51.0,59.5,73.5
Oregon,6.6875,11.0,17.75,33.75,45.0,57.0,63.0
Pennsylvania,24.0,42.800000000000004,116.0,135.0,156.0,168.0,184.0
Puerto Rico,4.7125,9.250000000000002,22.0,23.0,27.374999999999996,35.150000000000006,41.5
Rhode Island,0.0,1.4000000000000008,6.0,10.499999999999996,15.0,24.0,35.57499999999999
South Carolina,2.375,4.9,12.5,21.0,27.374999999999996,31.85,55.38749999999999
South Dakota,0.0,5.0,6.0,10.0,22.0,26.500000000000007,35.0
Tennessee,0.0,5.5,10.249999999999998,32.5,55.0,75.80000000000001,101.0
Texas,15.0,22.5,36.0,55.0,86.0,106.2,111.2875
Utah,0.0,4.750000000000002,6.0,10.5,17.0,27.6,38.025
Vermont,0.0,0.0,2.5,7.0,13.5,18.5,29.86249999999996
Virgin Islands,0.0,0.0,0.0,2.0,21.499999999999993,97.4,101.0
Virginia,6.0,10.0,21.0,39.499999999999986,51.0,82.9,92.0
Washington,7.0,21.0,30.0,43.0,57.0,63.0,85.44999999999996
West Virginia,4.0,10.4,19.25,33.0,37.74999999999999,47.5,59.36249999999999
Wisconsin,10.0,19.0,29.499999999999996,38.0,48.0,58.0,68.77499999999998
Wyoming,0.0,1.350000000000001,4.5,6.749999999999998,12.5,15.55,22.0
