State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4973.0,7882.0,9500.5,12396.0,12953.0,15302.0,25078.099999999995
Alaska,69.0,193.80000000000004,323.0,702.0,896.7499999999999,1753.8000000000002,3862.5499999999947
American Samoa,0.0,0.0,0.0,22.0,199.0,833.6000000000001,65517.0
Arizona,5428.05,8861.0,9500.5,12527.0,18776.0,25308.0,25336.875
Arkansas,2855.0,3855.0,5216.0,6165.0,7258.0,8946.300000000001,14426.274999999996
California,46413.0,46413.0,46549.0,57985.0,66880.0,76942.0,76942.0
Colorado,2284.2,3279.8,4582.0,5620.0,6377.875,8439.2,12244.0
Connecticut,69.0,193.80000000000004,323.0,702.0,896.7499999999999,1922.2,5323.824999999993
Delaware,69.0,193.80000000000004,323.0,702.0,896.7499999999999,1747.8000000000002,3862.5499999999947
District of Columbia,28.8,123.20000000000002,246.0,610.0,883.0,1747.8000000000002,3862.5499999999947
Florida,46413.0,46413.0,46549.0,57935.5,66880.0,69418.0,76942.0
Georgia,8861.0,9105.0,12527.0,18776.0,24824.0,57935.5,57985.0
Guam,2.425,25.0,69.0,227.0,733.0,963.8000000000001,2945.474999999997
Hawaii,25.0,107.0,246.0,552.0,860.7499999999999,1736.0,2945.474999999997
Idaho,2113.325,2614.0,3311.125,4811.0,6377.875,7650.0,10792.125
Illinois,4954.1,6345.0,8876.75,12248.75,12953.0,15144.0,24154.724999999988
Indiana,2855.0,3855.0,5216.0,6165.0,7258.0,8946.300000000001,14426.274999999996
Iowa,2193.0,2715.3,3387.0,4926.75,6385.0,7650.0,10792.125
Kansas,2078.9375,2385.0,3284.0,4527.5,6347.75,7650.0,10023.049999999996
Kentucky,2284.2,3279.8,4582.0,5629.0,6385.0,8439.2,12244.0
Louisiana,5428.05,8337.4,9500.5,12466.0,13633.0,23555.9,25078.1
Maine,10.975000000000001,32.6,121.74999999999999,322.5,794.25,1045.5000000000002,2945.474999999997
Maryland,2855.0,3821.8,5216.0,6148.5,7258.0,8946.300000000001,14426.274999999996
Massachusetts,843.625,1400.9,2008.0,2675.0,4619.75,5710.0,9289.025
Michigan,2855.0,3821.8,5204.5,6140.25,7249.75,8923.150000000001,14359.374999999985
Minnesota,2507.45,3284.0,4818.25,5638.0,6385.0,8900.0,14426.274999999996
Mississippi,4937.0,6345.0,7882.0,10632.0,12546.0,15144.0,17125.84999999999
Missouri,4896.05,6324.3,7882.0,10632.0,12538.875,13784.100000000002,17125.84999999999
Montana,92.275,444.05000000000007,574.0,1285.75,1648.0,2940.6,5323.824999999993
Nebraska,808.0,1227.2,1899.0,2358.0,3959.0,5281.5,8339.024999999994
Nevada,3284.0,4937.0,5665.0,7241.5,10816.874999999998,13096.550000000001,16213.924999999996
New Hampshire,12.4,69.0,199.0,436.99999999999994,811.5,1207.7000000000007,2945.474999999997
New Jersey,949.875,1908.0,2331.75,3414.5,5230.875,6425.35,9659.087499999998
New Mexico,843.625,1482.8000000000002,2008.0,2675.0,4619.75,5710.0,9659.087499999998
New York,2395.825,3281.9,4582.0,5629.0,6385.0,8439.2,12244.0
North Carolina,4973.0,7882.0,9500.5,12396.0,12953.0,15302.0,25078.099999999995
North Dakota,115.55,694.3000000000001,825.0,1869.0,2358.0,3959.0,5323.824999999993
Northern Mariana Islands,2.425,25.0,69.0,227.0,733.0,963.8000000000001,2945.474999999997
Ohio,4954.1,6345.0,7882.0,10632.0,12587.75,15151.8,24489.362499999996
Oklahoma,3007.8125,4045.3500000000004,5265.875,6219.5,7346.125,10535.3,14826.087499999998
Oregon,949.875,1908.0,2338.5,3432.0,5307.5,6850.85,9981.174999999997
Pennsylvania,2901.075,3855.0,5265.875,6165.0,7308.625,9386.400000000001,14426.274999999996
Puerto Rico,2193.0,2715.3,3387.0,4940.5,6370.75,7650.0,10792.125
Rhode Island,26.9,115.10000000000001,246.0,557.0,881.0,1753.8000000000002,3404.012499999996
South Carolina,4973.0,7882.0,9364.5,12396.0,12953.0,15302.0,25078.099999999995
South Dakota,28.8,123.20000000000002,246.0,610.0,881.5,1753.8000000000002,3862.5499999999947
Tennessee,5428.05,8337.4,9527.75,12466.0,14655.624999999998,24824.0,25308.0
Texas,46413.0,46413.0,46549.0,57985.0,66368.875,69418.0,76942.0
Utah,2238.6,3168.2000000000003,4099.0,5461.75,6385.0,8439.2,11933.587499999998
Vermont,2.425,25.0,69.0,227.0,733.0,963.8000000000001,2945.474999999997
Virgin Islands,2.425,25.0,69.0,227.0,733.0,963.8000000000001,2945.474999999997
Virginia,3284.0,4937.0,5638.0,7208.5,10816.874999999998,13293.0,15302.0
Washington,2855.0,3855.0,5216.0,6165.0,7258.0,8946.300000000001,14426.274999999996
West Virginia,115.55,698.1500000000001,825.0,1854.0,2437.249999999999,3959.0,5323.824999999993
Wisconsin,3222.3125,4582.450000000001,5476.875,6733.0,8541.999999999998,12538.65,15263.95
Wyoming,25.0,107.0,246.0,552.0,860.7499999999999,1736.0,2945.474999999997
