State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-138.0,-138.0,32.0,98.99999999999996,106.0,106.0,116.0
Alaska,0.0,0.0,0.0,3.0,3.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.3000000000000033,3.0
Arizona,46.0,52.0,58.0,62.0,67.0,92.0,92.0
Arkansas,11.0,11.0,11.0,11.0,15.0,33.90000000000012,132.0
California,236.0,239.0,262.0,262.0,275.0,275.0,288.0
Colorado,36.0,36.0,49.49999999999999,65.0,66.0,77.0,77.0
Connecticut,10.0,11.0,15.0,24.499999999999993,26.0,132.0,132.0
Delaware,3.0,3.0,3.0,3.0,5.0,5.0,5.0
District of Columbia,3.0,3.0,3.0,4.0,5.0,7.0,8.0
Florida,257.0,257.0,262.0,267.0,288.0,288.0,350.0
Georgia,82.0,128.0,128.0,129.0,156.0,159.0,190.0
Guam,0.0,0.0,0.0,0.0,0.0,0.3000000000000033,3.0
Hawaii,3.0,3.0,3.0,3.0,4.0,5.0,8.0
Idaho,6.0,8.0,8.0,11.0,11.499999999999995,16.0,17.0
Illinois,82.0,128.0,129.0,137.0,159.0,190.0,199.67499999999995
Indiana,36.0,36.0,51.0,55.0,63.0,77.0,95.0
Iowa,10.0,10.0,15.0,26.0,132.0,132.0,132.0
Kansas,10.0,11.0,15.0,132.0,132.0,132.0,132.0
Kentucky,36.0,36.0,54.999999999999986,76.0,82.0,82.1,83.0
Louisiana,32.475,34.0,34.0,36.0,54.0,59.0,61.574999999999974
Maine,1.0,1.0,2.0,4.0,9.0,9.1,13.0
Maryland,36.0,46.0,58.0,62.5,65.0,79.2,81.0
Massachusetts,38.425,40.0,40.0,46.0,54.0,72.0,87.24999999999991
Michigan,132.8,159.0,196.0,203.0,208.0,221.20000000000005,268.0
Minnesota,-60.57499999999999,49.0,54.0,116.0,122.0,150.0,609.0
Mississippi,11.0,11.0,11.0,19.0,32.0,39.0,39.0
Missouri,48.85,53.800000000000004,62.0,79.0,80.0,81.0,82.0
Montana,8.0,9.9,10.0,10.0,11.0,11.0,11.0
Nebraska,0.0,1.0,4.0,5.0,7.0,7.0,13.0
Nevada,11.0,11.0,11.0,26.0,32.0,34.0,36.624999999999986
New Hampshire,1.0,1.0,5.0,11.499999999999991,13.0,13.0,18.0
New Jersey,55.0,58.0,63.0,82.0,117.74999999999999,120.0,120.0
New Mexico,12.425,14.0,18.0,20.0,26.0,26.0,33.09999999999999
New York,79.0,115.2,132.0,160.0,176.0,176.0,176.0
North Carolina,69.0,70.0,71.0,77.0,89.0,97.0,108.0
North Dakota,2.0,4.0,6.0,6.0,8.0,8.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.3000000000000033,3.0
Ohio,-138.0,22.0,36.0,48.0,48.0,48.0,77.24999999999997
Oklahoma,29.0,36.0,36.0,46.0,373.0,373.0,373.0
Oregon,23.425,25.0,37.0,48.0,72.0,72.0,77.24999999999997
Pennsylvania,128.0,129.0,156.0,190.0,190.0,203.0,239.49999999999986
Puerto Rico,6.0,10.9,20.0,26.0,26.0,35.0,132.0
Rhode Island,3.0,3.0,7.0,13.0,13.0,13.0,13.0
South Carolina,25.0,35.6,40.0,40.0,54.0,72.0,77.24999999999997
South Dakota,0.0,1.0,1.0,5.0,13.0,13.0,13.0
Tennessee,34.0,36.0,51.0,55.0,63.0,63.300000000000004,95.0
Texas,156.0,156.0,156.0,226.0,239.0,275.0,281.825
Utah,6.0,10.0,15.0,15.0,22.0,22.0,22.0
Vermont,-1.0,-1.0,0.0,1.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.3000000000000033,3.0
Virginia,44.075,56.6,77.0,609.0,609.0,609.0,609.0
Washington,54.375,57.0,57.0,73.0,81.0,83.0,88.0
West Virginia,11.0,11.0,19.0,26.0,35.0,132.0,132.0
Wisconsin,-138.0,54.0,63.0,64.0,82.0,106.0,136.69999999999993
Wyoming,1.0,2.0,2.0,2.0,2.0,6.0,16.0
