State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.325,30.8,31.0,49.0,59.0,92.0,99.34999999999997
Alaska,0.0,0.0,0.0,0.0,1.0,1.0,1.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,46.0,46.0,52.0,52.0,76.25,114.0,114.0
Arkansas,6.0,10.700000000000003,15.0,15.0,15.0,17.0,27.249999999999975
California,31.0,137.0,190.0,206.0,268.0,268.0,268.0
Colorado,24.0,33.00000000000001,42.0,60.0,64.0,68.2,124.0
Connecticut,6.0,6.0,8.0,13.0,15.0,31.0,36.0
Delaware,3.0,3.0,3.0,4.0,4.0,4.0,4.0
District of Columbia,2.0,2.0,2.0,3.0,4.0,5.0,7.0
Florida,31.0,31.0,187.24999999999994,212.0,213.0,217.0,268.0
Georgia,82.0,82.0,96.0,112.99999999999997,149.0,149.0,152.14999999999998
Guam,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,2.0,3.0,3.0,3.0,4.0,7.0,7.0
Idaho,2.0,4.0,11.0,11.0,16.0,16.0,16.0
Illinois,82.0,82.0,96.0,121.0,148.25,155.0,155.0
Indiana,22.0,24.0,24.0,33.0,42.0,44.0,44.0
Iowa,6.0,8.0,11.0,13.0,17.0,17.0,17.0
Kansas,6.0,8.0,13.0,15.0,17.0,17.0,19.62499999999999
Kentucky,-21.0,36.0,55.99999999999999,70.0,124.0,124.0,221.12499999999955
Louisiana,22.0,22.0,23.499999999999996,33.0,37.0,39.0,82.7249999999996
Maine,2.0,2.0,3.0,3.0,7.0,11.0,11.0
Maryland,-21.0,-21.0,45.75,63.0,124.0,124.0,309.0
Massachusetts,9.425,17.0,24.75,39.0,373.0,373.0,373.0
Michigan,102.175,118.9,132.0,132.0,140.0,155.0,157.0
Minnesota,22.7,31.0,36.0,49.0,62.0,106.0,106.0
Mississippi,8.0,9.0,12.0,20.0,25.0,31.0,34.0
Missouri,6.075000000000003,45.0,53.5,63.0,71.0,309.0,309.0
Montana,1.0,3.8000000000000016,9.0,9.0,12.0,12.0,12.0
Nebraska,2.0,3.900000000000001,5.0,6.0,10.0,11.0,11.0
Nevada,10.95,12.0,16.0,22.0,28.0,31.0,34.0
New Hampshire,3.0,6.8999999999999995,9.0,9.0,12.0,12.200000000000003,16.0
New Jersey,31.6,51.0,63.0,71.0,609.0,609.0,609.0
New Mexico,8.0,14.0,17.0,17.0,31.0,31.0,33.05
New York,61.0,63.0,72.0,89.0,120.0,172.0,172.0
North Carolina,61.0,61.0,61.0,69.0,70.0,82.0,89.0
North Dakota,0.0,0.0,4.0,4.0,4.0,4.0,7.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,14.0,15.0,17.0,36.49999999999999,38.0,46.0,76.32499999999973
Oklahoma,9.0,12.0,14.749999999999998,26.0,39.0,373.0,373.0
Oregon,14.0,16.0,17.0,38.0,46.0,92.0,132.0
Pennsylvania,96.0,116.2,122.0,140.0,155.0,155.0,166.97499999999985
Puerto Rico,6.0,6.0,12.499999999999996,15.0,15.0,18.0,31.0
Rhode Island,1.0,2.900000000000001,4.0,7.0,7.0,7.0,7.0
South Carolina,14.95,17.0,25.0,39.0,46.0,46.0,52.824999999999896
South Dakota,2.0,2.0,4.0,7.0,10.0,10.0,10.0
Tennessee,17.0,24.0,33.0,37.0,44.0,44.0,60.0
Texas,81.35,137.0,156.0,156.0,206.0,208.0,214.1
Utah,8.95,11.0,11.0,11.0,17.0,17.1,18.0
Vermont,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,26.9,29.0,40.0,44.0,44.0,62.0,106.0
Washington,-21.0,36.0,60.0,136.99999999999994,309.0,309.0,309.0
West Virginia,6.0,6.0,13.0,15.0,17.0,22.0,35.0
Wisconsin,24.0,29.0,29.0,49.0,59.0,62.0,106.0
Wyoming,0.0,2.0,3.0,3.0,3.0,4.0,6.0
