State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,15.0,20.249999999999993,34.0,76.0,76.0,76.0
Alaska,0.0,0.0,0.0,0.0,1.0,1.0,1.0
American Samoa,-0.5249999999999999,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,36.0,36.0,36.0,62.0,124.0,309.0,309.0
Arkansas,5.0,8.0,8.0,8.0,11.0,19.0,22.0
California,131.0,156.0,182.0,190.0,208.0,208.0,208.0
Colorado,24.0,24.0,29.0,33.0,37.499999999999986,45.0,49.0
Connecticut,-38.0,5.0,8.0,9.0,19.0,22.90000000000001,31.0
Delaware,2.0,2.0,3.0,4.0,4.0,4.0,5.0
District of Columbia,2.0,3.0,3.0,3.0,4.0,4.0,5.0
Florida,142.875,176.0,190.0,190.0,206.0,208.0,208.0
Georgia,72.0,95.8,97.0,120.0,120.5,172.0,172.0
Guam,-0.5249999999999999,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,3.0,3.0,3.0,3.0,5.0,5.0
Idaho,2.0,2.0,2.0,5.499999999999997,15.0,15.0,15.0
Illinois,65.0,94.0,97.0,117.0,120.0,122.0,172.0
Indiana,22.0,24.0,29.0,33.0,39.49999999999999,45.000000000000014,54.0
Iowa,5.0,8.0,8.749999999999998,10.0,19.0,19.0,20.574999999999992
Kansas,5.0,8.0,8.0,11.999999999999995,19.0,19.0,31.0
Kentucky,14.025,33.0,43.74999999999999,59.0,59.0,60.0,60.0
Louisiana,17.0,17.0,27.999999999999993,29.0,34.0,40.0,82.7249999999996
Maine,1.0,3.0,3.0,3.4999999999999973,6.0,7.200000000000002,10.0
Maryland,5.0,5.0,24.0,40.0,49.0,59.0,60.0
Massachusetts,9.0,9.9,15.0,25.0,26.0,26.0,37.62499999999996
Michigan,65.0,73.0,109.0,117.0,122.0,172.0,172.0
Minnesota,15.95,22.0,24.0,35.0,57.0,106.0,373.0
Mississippi,5.0,5.0,13.0,15.0,27.0,31.0,31.0
Missouri,-21.0,-21.0,24.0,60.0,76.0,82.0,104.0499999999999
Montana,0.0,0.0,4.0,10.0,12.0,12.0,12.0
Nebraska,0.9500000000000001,2.0,2.0,4.0,5.0,10.0,10.0
Nevada,5.0,5.0,15.0,17.499999999999996,27.0,31.0,31.0
New Hampshire,0.0,3.0,3.0,4.0,9.0,10.0,12.0
New Jersey,26.375,33.0,44.0,49.0,49.0,49.1,52.09999999999999
New Mexico,13.475,14.0,15.0,17.0,17.0,28.0,28.0
New York,51.0,54.0,64.0,114.0,609.0,609.0,609.0
North Carolina,55.0,55.0,63.0,64.0,64.0,82.0,124.0
North Dakota,0.0,0.0,0.0,3.0,4.0,6.100000000000012,16.0
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,12.0,12.0,20.0,24.0,35.0,35.0,38.09999999999999
Oklahoma,5.0,5.0,8.0,26.0,29.0,29.0,31.0
Oregon,12.0,12.0,15.749999999999993,24.0,34.0,40.0,76.0
Pennsylvania,94.0,97.0,97.0,117.0,122.0,122.0,172.0
Puerto Rico,5.0,6.0,9.0,9.0,27.0,31.0,31.0
Rhode Island,3.0,4.0,6.0,16.0,16.0,16.0,16.0
South Carolina,12.0,20.0,26.0,47.99999999999996,132.0,132.0,132.0
South Dakota,0.0,1.9000000000000008,3.0,4.0,9.0,9.0,9.524999999999997
Tennessee,17.0,23.8,29.0,33.0,41.0,54.0,54.0
Texas,131.475,156.0,176.0,176.0,182.0,182.0,190.0
Utah,4.95,9.9,10.0,10.0,13.0,13.0,19.0
Vermont,0.0,0.0,0.0,0.0,0.0,9.0,9.0
Virgin Islands,-0.5249999999999999,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,24.0,24.0,24.0,41.0,44.0,57.0,57.0
Washington,44.0,62.10000000000001,63.0,64.0,76.0,77.0,82.0
West Virginia,5.0,8.0,8.749999999999998,11.0,19.0,31.0,31.0
Wisconsin,15.475,16.0,17.0,17.0,26.0,34.0,106.0
Wyoming,0.0,0.0,0.0,0.0,1.4999999999999944,4.0,5.0
