State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3253.0,5510.0,6339.0,8246.0,11535.0,16680.3,30485.975
Alaska,0.0,46.0,335.0,430.0,567.0,770.0,994.3749999999998
American Samoa,0.0,0.0,5.0,50.0,150.0,436.0,588.0
Arizona,6467.675,8281.0,10730.0,16383.499999999998,21190.0,29993.0,37033.02499999991
Arkansas,2561.825,3003.3,3464.0,4231.5,4824.0,6466.3,8660.624999999995
California,21773.0,46538.0,64729.0,64729.0,71369.0,83066.0,83066.0
Colorado,4177.825,5509.2,6110.75,8090.0,9777.0,13007.300000000001,17313.874999999996
Connecticut,3056.125,4051.0,5496.0,7871.5,9865.5,12987.0,13410.0
Delaware,0.0,492.0,1068.0,1332.5,2244.5,3209.0,3368.3999999999996
District of Columbia,0.47500000000000003,49.6,335.0,436.0,570.75,818.0,1098.975
Florida,0.0,6299.1,8281.0,11550.0,16743.0,24532.0,42553.0
Georgia,0.0,5450.400000000004,10358.0,15983.0,29560.0,30932.0,42553.0
Guam,0.0,0.0,5.0,50.0,150.0,436.0,588.0
Hawaii,0.0,492.0,1068.0,1329.0,2212.0,2872.0,3255.0
Idaho,733.425,1091.5,1746.0,2209.0,2877.75,3563.4,4323.224999999999
Illinois,13936.175,21773.0,29560.0,55697.0,64729.0,83066.0,83066.0
Indiana,6218.775,8281.0,11918.0,23334.0,30932.0,42553.0,42553.0
Iowa,2214.85,3026.6,3614.5,4311.0,5350.0,5668.0,6737.0
Kansas,2872.75,3253.0,4438.25,6234.0,8232.0,9822.0,11535.0
Kentucky,3424.0,5266.0,6353.25,9415.0,11010.499999999998,13190.0,13838.0
Louisiana,2846.5,3253.0,5521.25,6530.5,8558.0,9828.9,11535.0
Maine,233.22500000000002,754.9000000000001,1026.0,1189.0,1927.5,2292.1,3320.1
Maryland,3613.0,5478.400000000001,6014.75,7094.0,8558.0,13120.6,18208.1
Massachusetts,6218.775,8168.699999999999,10637.0,14950.0,18495.0,21596.100000000002,27399.024999999987
Michigan,6566.9,7158.0,8907.5,14606.0,18495.0,23334.0,24532.0
Minnesota,3424.0,5219.8,5879.0,6485.5,8558.0,11586.800000000001,17334.299999999996
Mississippi,2964.475,3617.5,4824.0,6287.5,8773.249999999998,11535.0,25438.0
Missouri,5231.35,5525.0,6286.25,8131.5,10768.75,14385.7,29943.6
Montana,0.0,335.0,442.0,831.9999999999999,1115.75,1417.0,2215.3
Nebraska,2868.0,3049.0,4264.5,5661.5,8090.0,9822.0,25438.0
Nevada,2136.0,3026.6,3614.5,4239.0,5277.0,6257.1,6764.299999999999
New Hampshire,0.0,580.0,1012.0,1162.0,1522.7499999999998,2221.8,3255.0
New Jersey,6218.775,8168.700000000001,10730.0,16091.0,19869.0,24532.0,30932.0
New Mexico,2214.85,3026.6,3618.0,4273.0,5295.25,6257.1,6764.299999999999
New York,21773.0,21773.0,45977.0,46538.0,46538.0,71369.0,83066.0
North Carolina,0.0,0.0,10036.0,16076.0,29889.0,30932.0,42553.0
North Dakota,233.22500000000002,700.5,934.0,1109.0,1341.75,1955.1,3233.15
Northern Mariana Islands,0.0,0.0,5.0,50.0,150.0,436.0,588.0
Ohio,0.0,0.0,0.0,14606.0,23793.0,29889.0,42553.0
Oklahoma,3253.0,3613.0,5525.0,6530.5,8345.0,9822.0,12998.699999999977
Oregon,3024.625,3577.0,5496.0,6302.0,8162.0,9744.0,10754.099999999997
Pennsylvania,6218.775,8281.0,10281.5,16061.0,18495.0,23793.0,24532.0
Puerto Rico,2911.275,7949.0,10036.0,16061.0,29889.0,30932.0,42553.0
Rhode Island,917.725,1203.2,2036.0,2302.0,3274.499999999999,3703.8,4249.724999999999
South Carolina,4366.825,5573.6,6546.5,8558.0,13199.749999999998,16676.0,36381.32499999997
South Dakota,233.22500000000002,700.5,1012.0,1150.5,1462.0,2053.3,3233.15
Tennessee,3253.0,4759.4,5744.0,6318.0,8176.0,9891.0,15856.149999999996
Texas,29716.275,46505.5,64729.0,71369.0,83066.0,83066.0,83066.0
Utah,2561.825,3003.3,3393.4999999999995,4153.5,4735.25,5488.1,6613.974999999999
Vermont,0.0,45.5,299.0,398.0,499.0,605.2000000000002,795.1999999999996
Virgin Islands,0.0,0.0,5.0,50.0,150.0,436.0,588.0
Virginia,6566.9,8281.0,11550.0,16767.0,29642.25,42553.0,42553.0
Washington,4162.1,5525.0,6334.5,8246.0,14323.0,16728.6,36381.32499999997
West Virginia,1022.35,1746.0,2291.0,2700.0,3493.0,3792.0,4453.0
Wisconsin,4162.1,5510.0,6186.0,8101.0,11550.0,16676.0,37033.02499999997
Wyoming,0.0,560.6,868.0,1089.0,1209.75,1955.1,3255.0
