State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4487.575,4673.0,6546.5,7794.0,10147.0,10885.0,11918.0
Alaska,0.0,34.80000000000001,305.0,491.5,868.0,1141.3,2355.4249999999956
American Samoa,0.0,0.0,3.0,68.9999999999999,429.0,446.8,499.0
Arizona,6967.425,9424.0,9953.0,11724.0,15983.0,18764.5,24035.14999999999
Arkansas,2098.925,2818.0,3226.0,4186.0,4718.75,5478.0,6681.649999999998
California,35436.7,43794.0,55697.0,83066.0,83066.0,83066.0,83066.0
Colorado,5007.85,5823.7,6166.0,6842.0,8856.5,11535.0,11918.0
Connecticut,3182.0,3914.0,4567.0,5115.0,6045.0,6563.4,9995.0
Delaware,689.725,953.0,1358.0,1863.0,3139.2499999999995,6042.0,6042.0
District of Columbia,0.0,34.80000000000001,305.0,492.0,868.0,1127.3,1392.5249999999999
Florida,7114.2,8933.0,10164.25,12923.5,21403.0,30932.0,30932.0
Georgia,0.0,8226.0,9744.0,11020.0,15983.0,21190.0,30485.975
Guam,0.0,0.0,4.499999999999997,88.0,429.0,472.0,499.525
Hawaii,689.725,953.0,1410.75,1831.9999999999998,2701.75,3744.0,6042.0
Idaho,1103.375,1418.7,1733.25,1988.0,2707.0,3116.0,3744.0
Illinois,21403.0,21403.0,28952.0,42604.0,55697.0,58433.90000000003,83066.0
Indiana,8639.0,9814.2,10170.0,12923.5,18255.0,23486.0,30932.0
Iowa,2150.375,2818.0,3064.0,3914.0,4463.5,5277.0,6682.0
Kansas,2098.925,2818.0,3226.0,4273.0,4823.0,6205.0,6681.649999999998
Kentucky,4254.425,4761.0,5215.0,6234.0,6842.0,7904.0,10885.0
Louisiana,3182.0,4051.0,4689.0,5244.0,6045.0,7001.8,9695.749999999998
Maine,386.0,811.0,953.75,1126.0,1371.0,1735.0,2075.3249999999994
Maryland,5915.1,6497.0,7158.0,8831.0,10775.0,11605.0,13424.899999999998
Massachusetts,6587.625,7436.1,8957.0,10752.5,13092.749999999998,18175.0,23486.0
Michigan,6795.0,7158.0,9424.0,10830.5,13410.0,16091.0,24532.0
Minnesota,5210.45,6166.0,6962.0,8831.0,10775.0,11605.0,13424.899999999998
Mississippi,2098.925,2818.0,3226.0,4205.0,4800.0,5846.8,6789.0
Missouri,4673.0,6393.6,7030.0,8101.0,10217.0,11542.0,13485.224999999999
Montana,0.0,291.0,559.7499999999999,1012.0,1207.0,1587.0,1801.0
Nebraska,2098.925,2818.0,3226.0,4205.0,4800.0,5807.0,6681.649999999998
Nevada,1944.55,2818.0,3184.0,4186.0,4776.75,5460.9,6738.174999999999
New Hampshire,297.65,787.9000000000001,934.0,1132.5,1371.0,1837.6000000000004,3209.0
New Jersey,6587.625,7949.0,9913.0,11312.499999999998,16271.999999999998,18495.0,23486.0
New Mexico,2098.925,2818.0,3226.0,4205.0,4800.0,5478.0,6738.174999999999
New York,26499.0,31408.7,42604.0,42604.0,43794.0,55697.0,55697.0
North Carolina,0.0,8226.0,9802.5,11020.0,15583.0,18764.5,30485.975
North Dakota,138.22500000000002,580.0,897.0,1108.0,1318.4999999999998,1714.0,2540.1999999999966
Northern Mariana Islands,0.0,0.0,4.499999999999997,88.0,429.0,472.0,499.525
Ohio,0.0,0.0,9744.0,11724.0,16091.0,21190.0,21403.0
Oklahoma,4487.575,4834.0,5841.0,6742.0,8274.0,10885.0,11535.0
Oregon,3182.0,3753.6000000000004,4394.0,5115.0,5924.0,6407.7,8949.524999999981
Pennsylvania,7622.325,9424.0,10140.5,12208.0,15583.0,18207.0,24532.0
Puerto Rico,7622.325,8933.0,9943.0,11724.0,15983.0,23486.0,27891.999999999985
Rhode Island,1103.375,1418.7,1728.0,1974.0,2701.75,3069.2,3969.224999999999
South Carolina,4673.0,6487.3,7126.0,8274.0,9854.75,11535.0,12479.224999999997
South Dakota,386.0,811.0,934.0,1125.5,1362.0,1714.0,1993.1499999999992
Tennessee,5210.45,6162.3,6962.0,8831.0,10813.25,11605.0,13424.899999999998
Texas,21578.75,40125.50000000001,43794.0,55697.0,55697.0,83066.0,83066.0
Utah,1898.0,2787.0,3055.0,3674.4999999999995,4311.0,4827.5,6157.249999999989
Vermont,0.0,1.9000000000000008,158.0,429.0,496.0,588.0,954.0
Virgin Islands,0.0,0.0,3.0,50.0,392.0,444.0,497.575
Virginia,7622.325,8965.0,9992.0,11965.999999999998,15983.0,21403.0,30932.0
Washington,4673.0,6487.3,7158.0,8274.0,10147.0,11542.0,13485.224999999999
West Virginia,1137.575,1458.2,1746.0,2188.0,2869.0,6042.0,6042.0
Wisconsin,5227.8,6497.0,7126.0,8274.0,10001.5,11535.0,12479.224999999997
Wyoming,138.22500000000002,571.9000000000001,871.0,1116.5,1362.0,1941.8000000000015,3209.0
