State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,6.0,11.499999999999996,15.0,32.0,36.0,63.0
Alaska,0.0,0.0,2.0,3.0,9.0,17.0,25.924999999999862
American Samoa,0.0,0.0,0.0,2.0,15.0,90.70000000000002,139.0
Arizona,4.0,16.0,24.0,39.0,46.49999999999999,59.0,101.0
Arkansas,2.0,5.0,12.0,32.0,39.0,61.0,77.52499999999999
California,6.75,33.0,48.0,135.0,169.0,203.0,255.0
Colorado,4.0,11.0,15.0,30.0,42.99999999999998,51.0,86.52499999999989
Connecticut,2.0,9.0,21.0,36.0,50.0,66.9,90.17499999999994
Delaware,0.0,1.0,4.0,6.0,12.0,29.1,40.0
District of Columbia,0.0,0.0,1.5,3.0,8.0,12.5,21.037499999999905
Florida,27.35,40.7,62.0,69.0,164.0,201.00000000000006,249.0
Georgia,7.85,16.450000000000003,41.0,46.5,78.0,98.05,137.5
Guam,0.0,0.0,0.0,2.0,4.0,5.0,10.574999999999992
Hawaii,1.7125,3.0,5.0,8.0,14.0,18.5,34.0
Idaho,0.0,0.0,1.3749999999999993,3.5,9.124999999999998,17.0,25.924999999999862
Illinois,3.5,20.450000000000003,41.0,48.0,72.0,121.5,159.0
Indiana,1.0,4.9,18.375,32.0,51.5,90.85000000000001,97.3125
Iowa,0.0,4.0,9.249999999999998,14.5,27.37499999999999,40.00000000000001,53.27499999999992
Kansas,2.0,6.0,14.5,34.0,46.875,65.0,121.0
Kentucky,3.2375,16.0,35.875,43.0,68.25,93.0,107.0
Louisiana,1.9000000000000001,4.0,12.0,19.0,33.0,45.300000000000004,65.0
Maine,2.0,5.0,12.0,21.0,45.0,60.50000000000001,103.0
Maryland,2.0,10.0,15.0,41.0,60.49999999999999,69.4,100.0
Massachusetts,3.9000000000000004,16.0,40.0,48.0,75.49999999999997,135.1,169.0
Michigan,2.5,10.0,21.5,49.0,73.0,133.0,167.0
Minnesota,6.475,15.0,15.0,37.49999999999999,43.74999999999999,67.0,96.0
Mississippi,0.0,0.0,4.0,8.0,15.0,42.40000000000011,65.0
Missouri,3.0,10.750000000000002,30.5,40.75,52.49999999999999,89.85000000000001,134.7875
Montana,0.0,2.0,4.0,6.0,15.0,20.0,39.52499999999999
Nebraska,0.0,4.0,6.0,17.499999999999986,25.0,49.0,78.0
Nevada,2.85,12.0,22.0,35.5,48.0,56.0,66.0
New Hampshire,0.0,4.0,4.0,13.499999999999991,19.0,40.0,48.0
New Jersey,9.0,16.0,41.875,53.74999999999999,76.375,122.50000000000001,164.3125
New Mexico,5.1875,16.0,35.75,45.5,49.0,96.0,107.0
New York,15.475,40.0,44.0,135.0,164.0,203.0,225.0
North Carolina,1.1875,4.0,10.5,21.0,29.5,49.1,82.19999999999999
North Dakota,0.0,0.0,1.7499999999999987,4.0,5.0,15.0,25.924999999999862
Northern Mariana Islands,0.0,0.0,0.0,2.0,15.0,90.70000000000002,139.0
Ohio,0.0,4.0,9.0,9.499999999999996,46.25,62.0,132.0
Oklahoma,3.7375,10.850000000000001,16.375,28.49999999999998,39.5,56.0,69.28749999999982
Oregon,3.475,6.0,28.0,40.0,51.0,67.0,96.0
Pennsylvania,12.0,27.25,46.0,65.5,102.0,159.5,198.32499999999993
Puerto Rico,2.0,6.5,16.0,41.0,66.5,85.5,105.0
Rhode Island,0.0,0.0,4.0,6.0,17.0,28.0,40.0
South Carolina,2.0,3.900000000000001,12.0,16.0,16.0,36.0,65.0
South Dakota,0.0,0.0,0.0,3.0,6.0,15.0,25.924999999999862
Tennessee,2.0,6.800000000000002,16.0,40.0,50.0,89.85000000000001,112.68749999999991
Texas,2.475,15.0,36.24999999999998,47.999999999999986,75.0,100.0,139.0
Utah,0.0,2.900000000000001,4.0,9.0,13.0,19.0,43.0
Vermont,0.0,3.0,4.749999999999993,7.0,10.0,19.0,31.149999999999984
Virgin Islands,0.0,0.0,0.0,2.0,15.0,90.70000000000002,139.0
Virginia,4.0,15.0,36.0,44.99999999999999,55.0,77.0,101.77499999999998
Washington,5.7,6.0,28.0,48.0,56.0,77.0,121.0
West Virginia,4.2375,7.5,12.749999999999998,32.0,37.5,50.35,63.5
Wisconsin,1.9500000000000002,15.0,29.125,45.0,54.0,65.0,99.62499999999999
Wyoming,0.0,0.0,0.0,2.0,6.0,17.0,34.0
