State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64747.0,128254.0,154044.0,233194.0,415674.0,415674.0,539437.0
Alaska,11831.0,19704.0,34408.75,63523.0,82569.0,127201.9,149906.27499999997
American Samoa,0.0,0.0,0.0,7.0,67217.74999999997,92933.0,302179.0
Arizona,21388.0,45367.0,63165.5,92687.99999999999,116843.0,375761.80000000005,539437.0
Arkansas,54867.025,128254.0,154044.0,415674.0,415674.0,415674.0,539437.0
California,43651.3,78388.1,116155.75,214490.0,403723.0,539437.0,687072.4249999996
Colorado,59237.925,95970.0,196355.49999999994,539437.0,539437.0,539437.0,539437.0
Connecticut,74178.6,154044.0,186122.25,415674.0,415674.0,415674.0,539437.0
Delaware,11831.0,19704.0,34408.75,64631.99999999999,85701.0,130673.1,237915.77499999967
District of Columbia,11546.0,19704.0,35000.0,64640.99999999999,86541.49999999999,127085.0,149906.27499999997
Florida,21388.0,45040.2,67540.5,104905.49999999997,143329.75,403723.0,539437.0
Georgia,36284.0,68921.0,508496.2499999998,539437.0,539437.0,539437.0,539437.0
Guam,5755.9,7394.0,10618.0,18356.0,36080.99999999999,45044.0,80921.075
Hawaii,11831.0,19704.0,32635.0,63523.0,85701.0,130673.1,237915.77499999967
Idaho,9366.2,19704.0,32601.0,45901.0,83200.5,127347.8,302179.0
Illinois,21388.0,45040.2,63399.0,98038.99999999999,117483.0,247399.30000000016,539437.0
Indiana,163894.0,539437.0,539437.0,539437.0,539437.0,539437.0,539437.0
Iowa,45928.0,64747.0,128254.0,154044.0,233482.0,435035.0000000001,542000.0
Kansas,52158.1,64747.0,105104.0,145333.0,232906.0,233482.0,233482.0
Kentucky,74178.6,154044.0,154044.0,415674.0,415674.0,415674.0,539437.0
Louisiana,64747.0,128254.0,154044.0,415674.0,415674.0,415674.0,539437.0
Maine,6640.0,7387.3,18325.75,30746.0,70155.75,79733.0,98101.39999999986
Maryland,74178.6,154044.0,232906.0,415674.0,415674.0,415674.0,539437.0
Massachusetts,21388.0,45367.0,63399.0,95970.0,116843.0,539437.0,539437.0
Michigan,21388.0,61049.700000000004,79545.0,123791.0,539437.0,539437.0,852470.0
Minnesota,163894.0,539437.0,539437.0,539437.0,539437.0,539437.0,539437.0
Mississippi,45928.0,64747.0,105104.0,139314.0,218519.0,232963.6,233482.0
Missouri,47558.7,104239.0,232906.0,415674.0,452221.74999999965,539437.0,540782.575
Montana,9566.225,19206.4,32635.0,63692.0,85701.0,131011.80000000002,302179.0
Nebraska,25988.0,37221.0,79289.0,139314.0,166888.0,218519.0,485546.2499999997
Nevada,45928.0,64747.0,124181.49999999997,150199.49999999997,232906.0,376956.9,542000.0
New Hampshire,14938.375,25988.0,35473.25,79289.0,95747.74999999997,166888.0,269547.9249999998
New Jersey,21388.0,48734.8,68921.0,100108.0,123791.0,539437.0,539437.0
New Mexico,45928.0,64747.0,124181.49999999997,154044.0,233482.0,435035.0000000001,542000.0
New York,42099.0,62465.0,89406.0,116843.0,233050.0,403723.0,539437.0
North Carolina,21388.0,45040.2,63399.0,98038.99999999999,117483.0,247399.30000000016,539437.0
North Dakota,11681.375,19324.100000000002,35000.0,63523.0,82079.0,127085.0,231814.87499999965
Northern Mariana Islands,7.0,186.0,1396.0,3527.0,12317.0,32499.0,77309.07499999998
Ohio,21388.0,62366.1,94328.99999999999,302780.49999999965,539437.0,539437.0,539437.0
Oklahoma,54867.025,128254.0,154044.0,233194.0,415674.0,415674.0,539437.0
Oregon,47558.7,152571.0,186122.25,415674.0,415674.0,423150.0,539437.0
Pennsylvania,21388.0,42099.0,63165.5,95970.0,116843.0,233482.0,539437.0
Puerto Rico,52158.1,64747.0,105104.0,144017.0,232906.0,233482.0,233482.0
Rhode Island,45928.0,84842.40000000001,128254.0,150199.49999999997,233482.0,542000.0,542000.0
South Carolina,36284.0,68921.0,539437.0,539437.0,539437.0,539437.0,539437.0
South Dakota,11831.0,19704.0,34408.75,63523.0,83351.99999999999,129713.0,302179.0
Tennessee,52158.1,64747.0,105104.0,144017.0,222115.74999999997,233482.0,233482.0
Texas,42099.0,62465.0,89406.0,116843.0,215497.25,403723.0,539437.0
Utah,51786.575,105104.0,539437.0,539437.0,539437.0,539437.0,539437.0
Vermont,11681.375,19324.100000000002,34408.75,63692.0,82984.49999999999,127201.9,302179.0
Virgin Islands,245.375,1354.4000000000003,2055.0,5139.0,13911.75,28926.000000000004,74536.9
Virginia,41230.325,68368.8,151866.25,539437.0,539437.0,539437.0,539437.0
Washington,21388.0,45367.0,63399.0,100108.0,117483.0,539437.0,539437.0
West Virginia,9501.575,25988.0,35000.0,65412.0,128618.75,166888.0,339178.89999999985
Wisconsin,27427.15,62465.0,94328.99999999999,149688.49999999997,539437.0,539437.0,539437.0
Wyoming,6640.0,7394.0,10618.0,20650.0,36080.99999999999,45044.0,80921.075
