State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40823.7,53677.0,67378.75,77259.0,96127.0,105104.0,126644.22499999999
Alaska,9397.475,13488.100000000002,15046.0,19372.0,27483.0,35662.5,45324.849999999984
American Samoa,0.0,0.0,0.0,65.0,42790.0,42790.0,46563.0
Arizona,86309.0,92612.0,129885.25,167569.0,184377.0,232906.0,395239.9749999999
Arkansas,31437.0,48081.0,59313.0,71490.0,91384.0,96127.0,108705.49999999999
California,207176.0,403723.0,403723.0,408841.0,539437.0,852470.0,852470.0
Colorado,74523.8,95863.40000000001,141854.25,167569.0,167569.0,167569.0,233482.0
Connecticut,48081.0,59313.0,71490.0,77259.0,96127.0,105104.0,135838.67499999987
Delaware,9851.575,13864.3,16941.0,21103.0,30097.0,38771.0,49265.725
District of Columbia,6365.825,7012.0,8367.0,13412.0,20761.0,35418.0,49265.724999999984
Florida,137968.65,163894.0,180174.99999999997,415674.0,415674.0,423150.0,425976.0
Georgia,38442.0,101016.7,151208.25,167569.0,167569.0,167569.0,302179.0
Guam,775.325,2023.8,3780.0,5342.0,7338.0,9705.0,10207.0
Hawaii,8181.0,13687.0,16741.5,20647.0,29251.0,37376.0,47527.424999999996
Idaho,9397.475,13488.100000000002,15046.0,19321.0,27483.0,35439.3,45324.849999999984
Illinois,90901.25,151677.7,167569.0,194922.0,415674.0,415674.0,415674.0
Indiana,74523.8,105080.9,167569.0,167569.0,167569.0,168905.7,302179.0
Iowa,30655.0,31437.0,48400.0,63062.0,77259.0,89889.1,104441.42499999996
Kansas,30655.0,31437.0,48400.0,63062.0,77259.0,89889.1,104441.42499999996
Kentucky,47284.05,53677.0,70692.0,77259.0,96127.0,97024.7,126644.22499999999
Louisiana,40823.7,53677.0,71490.0,77259.0,96127.0,105104.0,126644.22499999999
Maine,3549.0,5010.5,5857.25,7338.0,9917.0,13412.0,24356.49999999998
Maryland,48081.0,59313.0,71490.0,77259.0,96127.0,105790.00000000001,135838.67499999987
Massachusetts,86309.0,89657.0,129885.25,167569.0,184377.0,232906.0,415674.0
Michigan,86309.0,93435.2,130381.0,167569.0,167569.0,233482.0,372655.0
Minnesota,87930.65,109856.90000000001,167569.0,167569.0,167569.0,168905.7,302179.0
Mississippi,30655.0,31437.0,48400.0,63062.0,77259.0,89889.1,104441.42499999996
Missouri,38442.0,63861.0,96127.0,167569.0,302179.0,302179.0,302179.0
Montana,7974.675,11698.0,13834.75,18657.5,22574.25,35439.3,41926.0
Nebraska,15695.2,19372.0,27109.249999999996,31045.999999999996,38771.0,50049.0,76341.82499999998
Nevada,30655.0,31437.0,48400.0,63062.0,74013.74999999999,89889.1,104441.42499999996
New Hampshire,14615.625,18324.0,22504.0,30097.0,35946.0,39550.20000000001,68835.59999999999
New Jersey,86309.0,89657.0,130381.0,167569.0,184377.0,232963.6,415674.0
New Mexico,30655.0,31437.0,46563.0,63062.0,80338.0,91384.0,111214.44999999976
New York,154686.025,163894.0,184907.0,207176.0,415674.0,425976.0,425976.0
North Carolina,90901.25,151677.7,167569.0,194922.0,415674.0,415674.0,415674.0
North Dakota,9397.475,13687.0,15046.0,19321.0,26361.749999999996,35439.3,45324.849999999984
Northern Mariana Islands,42.0,454.7000000000003,905.0,2261.0,5034.0,7338.0,16747.0
Ohio,86309.0,93491.0,137080.75,167569.0,167569.0,167569.0,233482.0
Oklahoma,31437.0,46563.0,59313.0,71490.0,91384.0,96127.0,100839.92499999997
Oregon,48232.525,59313.0,71490.0,85030.49999999997,96127.0,124865.0,167569.0
Pennsylvania,84097.7,102422.2,163894.0,167569.0,194922.0,415674.0,415674.0
Puerto Rico,30655.0,31437.0,48400.0,63062.0,77259.0,89889.1,104441.42499999996
Rhode Island,30655.0,31437.0,46563.0,53677.0,66432.74999999999,89723.0,91384.0
South Carolina,38442.0,101016.7,151208.25,167569.0,167569.0,167569.0,302179.0
South Dakota,8181.0,13687.0,16143.0,20647.0,28841.0,38771.0,49265.725
Tennessee,30655.0,31437.0,48400.0,63062.0,74013.74999999999,89889.1,104441.42499999996
Texas,137968.65,163894.0,167569.0,207176.0,410549.25,423150.0,425976.0
Utah,38442.0,101016.7,163676.99999999997,167569.0,167569.0,167569.0,302179.0
Vermont,9397.475,13488.100000000002,14755.499999999998,19321.0,22785.0,35418.0,41926.0
Virgin Islands,50.55,644.2,1046.0,2407.0,5043.0,7338.0,13918.849999999986
Virginia,86309.0,104637.5,144675.0,167569.0,167569.0,167569.0,233482.0
Washington,84097.7,92612.0,105046.25,167569.0,167569.0,180936.0,233482.0
West Virginia,13687.0,18324.0,22153.75,30097.0,35897.25,46563.0,50049.0
Wisconsin,86309.0,93435.2,137080.75,167569.0,167569.0,233482.0,372655.0
Wyoming,3780.0,5140.9,6926.0,8045.999999999998,12928.0,15989.2,35418.0
