State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17304.25,128398.0,180936.0,232906.0,413124.74999999994,539437.0,661583.4499999995
Alaska,32499.0,59465.0,65403.0,101560.0,129713.0,184377.0,423150.0
American Samoa,0.0,0.0,0.0,7.0,82097.0,82097.0,423150.0
Arizona,11742.0,22957.2,36112.0,59870.0,115755.25,294640.3,403723.0
Arkansas,33162.675,128398.0,145333.0,186379.0,403723.0,539437.0,539437.0
California,27275.8,48997.6,59870.0,123791.0,294362.0,403723.0,570172.0249999996
Colorado,29236.6,73092.1,161431.5,220040.99999999994,403723.0,539437.0,852470.0
Connecticut,23490.325,126712.80000000002,180936.0,232906.0,413124.74999999994,539437.0,813191.2999999998
Delaware,34614.65,41976.3,65403.0,101560.0,129880.0,194922.0,423150.0
District of Columbia,19070.0,32114.600000000002,45686.75,81996.0,108368.0,127085.0,189913.12499999997
Florida,11742.0,22899.7,44072.749999999985,61427.49999999999,131699.0,221293.0000000001,403723.0
Georgia,27715.925,97423.80000000002,180936.0,207176.0,403723.0,539437.0,813191.2999999998
Guam,6640.0,10207.0,23410.0,38437.0,68298.0,82706.8,99201.49999999997
Hawaii,32499.0,41976.3,65403.0,101560.0,129880.0,194922.0,423150.0
Idaho,32499.0,45509.9,65403.0,101560.0,129713.0,194922.0,423150.0
Illinois,11742.0,22899.7,44072.749999999985,60130.0,120556.99999999996,221293.0000000001,403723.0
Indiana,21853.0,71527.0,176675.49999999997,232906.0,408841.0,539437.0,852470.0
Iowa,59237.925,128398.0,154044.0,184907.0,408841.0,542000.0,852470.0
Kansas,51173.925,128398.0,154044.0,184907.0,232906.0,425976.0,852470.0
Kentucky,23490.325,128398.0,180936.0,232906.0,425976.0,539437.0,813191.2999999998
Louisiana,17304.25,126712.80000000002,176675.49999999997,220040.99999999994,408841.0,539437.0,813191.2999999998
Maine,7481.0,11535.400000000001,22659.5,37410.0,80298.75,104873.0,149230.7999999994
Maryland,31353.0,134079.7,180936.0,232906.0,425976.0,539437.0,813191.2999999998
Massachusetts,11742.0,23016.0,36803.5,59870.0,112104.99999999999,221293.0000000001,403723.0
Michigan,22405.425,32221.6,56607.0,144508.5,403723.0,425976.0,813191.2999999998
Minnesota,22405.425,96111.60000000002,163894.0,232906.0,403723.0,539437.0,852470.0
Mississippi,63341.325,111546.0,129384.25,180936.0,187851.0,403723.0,485543.02499999973
Missouri,22405.425,108743.5,184907.0,403723.0,539437.0,542000.0,852470.0
Montana,32499.0,41976.3,63861.0,97525.49999999997,127085.0,184377.0,423150.0
Nebraska,41853.0,82569.0,128398.0,146355.0,185643.0,372655.0,425976.0
Nevada,73556.85,128398.0,128398.0,154044.0,184907.0,404234.8,539437.0
New Hampshire,12285.825,65248.8,82569.0,127085.0,187851.0,218519.0,408841.0
New Jersey,11742.0,23016.0,37034.0,62465.0,134439.74999999997,403723.0,407002.27499999997
New Mexico,73556.85,109022.30000000002,128398.0,154044.0,185643.0,425976.0,703779.3249999993
New York,21585.0,31087.200000000004,49322.0,73266.0,131699.0,403723.0,408841.0
North Carolina,11742.0,22899.7,44072.749999999985,60130.0,120556.99999999996,221293.0000000001,403723.0
North Dakota,32499.0,41408.700000000004,63861.0,99006.99999999999,127085.0,165942.30000000002,314741.69999999943
Northern Mariana Islands,311.0,1070.0,5139.0,8069.0,13172.0,42943.8,85298.44999999998
Ohio,23016.0,32221.6,59870.0,154044.0,403723.0,425976.0,813191.2999999998
Oklahoma,33162.675,128398.0,145333.0,184907.0,403723.0,539437.0,539437.0
Oregon,37833.075,128398.0,180936.0,232906.0,425976.0,539437.0,813191.2999999998
Pennsylvania,11742.0,22370.5,37034.0,59870.0,115755.25,221293.0000000001,403723.0
Puerto Rico,51173.925,128398.0,154044.0,184907.0,232906.0,425976.0,852470.0
Rhode Island,82569.0,128398.0,128398.0,158968.99999999997,275610.24999999953,852470.0,852470.0
South Carolina,27715.925,106059.30000000002,180936.0,207176.0,403723.0,539437.0,813191.2999999998
South Dakota,32499.0,57717.500000000015,65403.0,101560.0,129713.0,184377.0,423150.0
Tennessee,63341.325,111546.0,129384.25,180936.0,187851.0,249987.7000000002,485543.02499999973
Texas,21585.0,31087.200000000004,49322.0,73266.0,131699.0,403723.0,408841.0
Utah,37833.075,134079.7,180936.0,232906.0,413124.74999999994,539437.0,813191.2999999998
Vermont,32499.0,41408.700000000004,63861.0,99006.99999999999,127085.0,165942.30000000002,314741.69999999943
Virgin Islands,404.0,4219.0,6611.0,10048.5,13265.0,28122.80000000001,81658.52499999997
Virginia,23016.0,60989.100000000006,135789.25,207176.0,403723.0,539437.0,813191.2999999998
Washington,11742.0,23016.0,49043.5,73266.0,207176.0,403723.0,568954.5999999999
West Virginia,34614.65,71925.0,82569.0,128398.0,163894.0,218519.0,408841.0
Wisconsin,23016.0,36112.0,59054.24999999999,150199.49999999997,403723.0,425976.0,813191.2999999998
Wyoming,7481.0,19070.0,24521.75,37410.0,80298.75,108569.7,189913.12499999997
