State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17014.0,18108.0,22777.25,29367.999999999996,33409.25,38669.0,44296.0
Alaska,2966.0,3104.0,4013.0,4226.0,5114.5,5799.2,6806.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.100000000000001,2550.974999999992
Arizona,28423.6,32780.0,38583.0,44517.0,48615.0,53470.0,60513.0
Arkansas,11156.175,12294.0,14439.0,16195.0,18214.999999999996,22596.0,26085.399999999998
California,8681.0,8681.0,225121.0,225121.0,225121.0,225121.0,225121.0
Colorado,17976.0,18274.0,23128.0,28322.0,31451.0,37622.0,41224.0
Connecticut,15035.275,16933.2,18274.0,23143.0,27440.0,31807.0,36811.0
Delaware,4555.0,5103.0,5780.0,7539.0,8183.0,10588.5,14356.0
District of Columbia,1165.0,1771.0,1839.0,2687.499999999999,2926.0,3398.7000000000007,5225.0
Florida,41071.0,53229.0,61713.0,69545.0,70190.0,96025.0,98330.0
Georgia,28635.025,30117.0,37622.0,44516.0,48615.0,56731.0,58716.54999999999
Guam,46.2125,51.5,88.5,139.0,232.0,496.0,496.0
Hawaii,487.0,602.0,656.0,721.0,861.0,970.0,1147.0
Idaho,6848.625,8118.6,9596.0,10927.0,14324.0,17664.7,20122.39999999999
Illinois,43257.475,53043.0,60729.0,63417.0,67335.0,85007.0,86029.0
Indiana,29926.95,32780.0,38583.0,44517.0,48424.0,53229.0,60513.0
Iowa,8889.525,10860.300000000001,11624.0,14356.0,17113.0,19302.0,25636.0
Kansas,11624.0,12294.0,14870.0,18108.0,20906.0,22900.0,29095.474999999988
Kentucky,16636.825,18013.0,20098.0,23882.0,28299.999999999996,35759.0,39511.5
Louisiana,13893.0,16399.0,17793.75,18321.0,25636.0,29548.0,31719.275
Maine,1839.0,2882.0,3048.0,4080.0,5183.0,5284.0,5529.0
Maryland,15720.0,17843.8,18448.0,23021.5,27442.0,32659.0,36811.0
Massachusetts,30117.0,31734.0,35759.0,41224.0,46101.0,53579.2,57118.0
Michigan,26394.225,30117.0,32919.0,41258.0,46011.0,49617.3,57118.0
Minnesota,19317.825,26809.9,28322.0,32404.999999999996,34437.0,41074.0,44516.0
Mississippi,9554.525,11502.0,14285.0,16399.0,18449.5,20906.0,23187.64999999999
Missouri,16636.825,18108.0,20098.0,25252.0,30266.0,36685.0,40010.37499999999
Montana,2966.0,3104.0,4226.0,4829.0,5575.0,6431.0,7727.0
Nebraska,6528.0,6885.0,8681.0,10927.0,14462.999999999998,18011.4,20760.0
Nevada,14303.525,15850.0,18267.75,19625.0,22900.0,29548.0,32996.049999999996
New Hampshire,4518.0,5103.0,5953.0,6806.0,8183.0,9319.8,11205.0
New Jersey,29926.95,31891.0,38019.0,41258.0,46719.0,57118.0,57118.0
New Mexico,8889.525,9863.3,11112.0,13122.499999999998,15669.0,19518.0,22900.0
New York,54268.875,60729.0,66650.0,69545.0,86029.0,96255.5,98330.0
North Carolina,29002.675,30117.0,38583.0,44517.0,49216.0,57118.0,61520.0
North Dakota,2966.0,2966.0,3104.0,4013.0,5149.0,6431.0,7455.0
Northern Mariana Islands,0.47500000000000003,1.0,2.0,3.0,47.0,57.0,95.0
Ohio,50989.2,60729.0,61713.0,70190.0,96550.5,98330.0,100067.74999999999
Oklahoma,14515.5,16399.0,18321.0,20098.0,25252.0,36685.0,36811.0
Oregon,6261.525,7539.0,9083.5,9750.0,12325.0,15018.9,19421.0
Pennsylvania,44661.85,60729.0,66941.75,80225.0,96025.0,98330.0,98330.0
Puerto Rico,4518.0,5103.0,5780.0,6247.0,6938.0,8183.0,11004.0
Rhode Island,6141.0,6303.0,8579.0,9893.0,11338.0,14728.0,17131.124999999993
South Carolina,14407.075,15850.0,18274.0,19518.0,23327.749999999996,31826.5,36811.0
South Dakota,2966.0,3324.5,4013.0,5149.0,6402.499999999998,6938.0,8659.699999999997
Tennessee,29755.0,30266.0,38583.0,44517.0,48737.0,57118.0,61125.0
Texas,61713.0,66650.0,80225.0,96025.0,98330.0,101640.0,155691.0
Utah,12329.925,14542.0,15850.0,18448.0,20098.0,21203.600000000002,29548.0
Vermont,487.0,511.0,656.0,721.0,732.0,970.0,1191.0
Virgin Islands,120.0,120.0,241.5,496.0,496.0,496.0,703.0
Virginia,17976.0,20760.0,27219.0,31451.0,36126.0,39165.0,44516.0
Washington,15950.85,18240.2,19609.5,23882.0,30594.0,36685.0,41071.0
West Virginia,6191.35,7539.0,8792.5,9517.0,10737.0,12365.2,16269.0
Wisconsin,17976.0,18274.0,23128.0,28073.0,31561.0,36685.0,39825.0
Wyoming,2966.0,2966.0,3104.0,4046.5,5183.0,5575.0,6431.0
