State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.0,17.0,28.0,45.25,58.0,104.72499999999998
Alaska,0.0,0.9000000000000007,8.0,16.0,25.499999999999993,46.0,65.14999999999999
American Samoa,0.0,0.0,1.0,8.0,17.499999999999993,101.0,178.0
Arizona,9.975000000000001,46.0,70.625,92.0,110.625,140.0,180.2625
Arkansas,0.0,4.4,12.0,22.0,37.5,52.5,73.79999999999998
California,22.325000000000003,215.0,247.0,273.0,315.0,336.0,405.0
Colorado,0.0,27.8,41.0,54.5,81.25,100.0,119.72499999999998
Connecticut,5.2250000000000005,28.0,41.0,65.0,88.0,107.1,135.92499999999987
Delaware,0.0,6.0,11.749999999999998,22.0,35.0,47.0,68.0
District of Columbia,0.0,0.0,3.0,8.0,15.0,21.0,40.0
Florida,0.0,87.70000000000003,242.0,252.0,315.0,336.0,372.22499999999985
Georgia,0.0,44.60000000000001,94.0,135.0,147.0,233.9,367.47499999999934
Guam,0.0,0.0,1.8749999999999993,8.0,16.249999999999996,61.0,109.0
Hawaii,0.0,0.0,3.0,8.0,15.0,21.0,40.0
Idaho,0.0,0.0,8.0,16.0,25.499999999999993,46.1,65.14999999999999
Illinois,1.1875,43.95,68.0,93.75,112.125,133.7,193.9124999999998
Indiana,0.0,12.8,29.0,47.0,59.49999999999999,88.0,144.0
Iowa,0.0,12.8,28.0,47.0,62.74999999999999,88.0,112.14999999999999
Kansas,0.0,0.0,3.0,8.0,15.0,21.0,40.0
Kentucky,0.0,12.8,28.75,47.0,65.25,88.0,115.93749999999999
Louisiana,0.0,8.0,15.749999999999998,28.0,45.125,58.0,82.92499999999995
Maine,0.0,0.0,2.7499999999999987,8.0,15.0,21.0,40.0
Maryland,0.0,25.75,41.0,54.0,71.75,96.85,112.14999999999999
Massachusetts,0.0,46.0,94.0,125.49999999999994,147.0,242.0,405.0
Michigan,0.0,20.700000000000017,110.0,215.0,235.24999999999997,300.0,372.22499999999945
Minnesota,0.0,18.6,33.0,48.25,67.75,92.1,118.36249999999998
Mississippi,0.0,6.9,12.0,22.0,35.0,47.0,65.14999999999999
Missouri,0.0,25.900000000000002,39.99999999999999,52.5,72.25,100.0,112.14999999999999
Montana,0.0,0.0,3.0,8.0,15.0,21.0,40.0
Nebraska,0.0,0.0,3.0,8.0,15.0,21.0,40.0
Nevada,0.0,8.0,14.0,28.0,45.75,58.1,86.72499999999997
New Hampshire,0.0,0.0,3.0,8.0,15.0,21.0,40.0
New Jersey,0.0,45.8,57.0,85.0,108.0,129.0,171.44999999999985
New Mexico,0.0,4.0,11.0,21.499999999999996,36.249999999999986,58.0,100.44999999999996
New York,17.0,37.0,93.5,197.99999999999991,294.0,336.0,336.0
North Carolina,0.0,18.500000000000004,31.249999999999996,47.0,68.25,88.2,108.05
North Dakota,0.0,0.0,3.0,8.0,15.0,21.0,40.0
Northern Mariana Islands,0.0,0.0,1.0,8.0,17.499999999999993,101.0,178.0
Ohio,0.0,28.0,41.0,65.0,88.0,107.1,116.05
Oklahoma,0.0,12.8,28.0,45.0,58.25,88.0,112.14999999999999
Oregon,0.0,0.0,4.0,10.5,18.749999999999996,31.850000000000005,53.099999999999994
Pennsylvania,0.0,44.60000000000001,94.0,116.5,144.0,218.6,247.0
Puerto Rico,0.0,12.8,28.0,45.0,58.25,88.0,125.57499999999999
Rhode Island,0.0,0.0,3.0,8.0,15.0,21.0,40.0
South Carolina,0.0,9.9,17.75,33.0,47.0,62.400000000000006,89.05
South Dakota,0.0,0.0,2.7499999999999987,8.499999999999996,15.249999999999996,27.1,178.0
Tennessee,0.0,0.9000000000000007,4.0,11.499999999999996,22.0,88.0,147.0
Texas,0.0,46.0,89.5,121.25,141.0,223.3,324.8125
Utah,0.0,0.0,8.0,16.0,27.0,46.1,65.14999999999999
Vermont,0.0,0.0,3.0,8.0,15.5,21.05,40.0
Virgin Islands,0.0,0.0,3.0,9.0,15.249999999999996,21.0,112.44999999999966
Virginia,0.0,27.8,41.0,57.0,82.0,100.0,116.05
Washington,8.55,54.0,68.0,90.0,109.0,117.0,154.87499999999997
West Virginia,0.0,0.0,3.0,8.0,15.0,21.0,40.0
Wisconsin,0.9500000000000001,13.0,29.0,47.0,57.25,88.0,112.14999999999999
Wyoming,0.0,0.0,3.0,8.0,15.0,21.0,40.0
