location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.8728742287423,34.1015360153602,49.5389998899989,67.3033730337304,88.8799587995881,116.361996619966,156.027854778548,219.971466714667,320.910104101041,389.845663956639,463.287934479345
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11727967279674,5.0,8.0,11.3586205862059,15.0,19.8950649506495,26.0963219632196,35.8241342413425,54.1183746837468,64.5520645206452,77.623993439934
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526606766067661,1.0,1.65354403544036,2.06289862898629,3.0,3.81263612636126,4.74653846538465,6.0,7.57170171701717,9.0,11.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8627561275613,33.0,51.0247767477676,70.0922009220093,90.5824578245784,113.536796367964,139.460079600796,170.643188431884,210.325030750308,268.424110241103,374.40032600326,503.88284307843,669.915913859138
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69832898328984,13.0,20.0,27.0,34.4189081890819,42.6766232662327,51.5621646216462,62.4043815438156,75.8672306723067,93.1983159831599,119.564461644617,179.344534945349,264.03728412284,313.920580305802
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8148061480616,71.2122366223665,118.685936859369,161.74758797588,203.0,244.072255722557,287.29853298533,333.630198801988,384.964926649267,445.991139911399,525.49980499805,627.345925459255,766.852652526526,964.60394603946,1129.60909684097,1328.70205472055
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21613416134163,11.1536240362404,20.0,28.5477574775748,37.8193621936218,47.0035100351004,57.6459454594545,69.9548120481206,86.0035100351004,109.84639696397,150.424207242074,236.646740467405,308.779946299463,358.933692436924
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12784827848278,10.2913289132891,18.4380843808438,25.7152596525965,32.0,38.4805383053831,45.5892938929389,53.7620216202162,63.0,73.5426729267293,87.9672136721367,108.290758407584,136.339568395684,188.366929169291,237.036570615706,280.004538245382
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.8860093600936,10.4542165421654,13.2716902169022,16.8604986049861,20.4873773737738,25.00059400594,31.2476959769598,41.2064800648007,67.4490774907747,98.4637813878136,135.977201872017
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.13764337643376,9.0,10.0,12.0,14.0,16.0,19.0,23.7268617686177,28.0,33.0
