location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27270.117647785,28982.1527884437,30202.1880628956,32300.6368612984,32957.3622625282,34171.8692530576,35928.0580723307
Alaska,3587.8229894017,3620.42255494079,3867.01526145352,4136.42461261916,10582.4846669239,11288.2140561164,11954.9490759986
American Samoa,207.79387176528,207.79387176528,207.966182282247,219.688129122504,525.192549170408,602.872454432888,602.872454432888
Arizona,10745.2878133422,11926.5879989705,12573.443605578,13967.3942600465,27016.9089026954,30053.2238109143,31678.4577609873
Arkansas,15582.4026916838,16267.7480765808,17579.6839978645,19835.3191670096,41927.6202794211,47492.0017987867,50360.542473863
California,77847.9391504042,79531.652551564,81258.115229072,95444.6732030446,96498.07003328,97681.0608200341,98889.7944535557
Colorado,307.286919928389,424.263383417251,524.843095352873,1501.06629247218,13858.0770573905,15566.0735345795,15976.2333553946
Connecticut,4860.14876066719,5111.41243940447,5502.34584930295,6803.40800464072,8946.627503387,14228.0260084799,15239.3472631441
Delaware,1929.54516324168,1949.98212647123,2098.58506354498,2246.99429615965,5420.92070655449,5927.52608475374,6244.9015036269
District of Columbia,1474.3755889383,1474.3755889383,1484.56380327407,1607.25679947031,4543.12904095382,4961.23254739417,4961.23254739417
Florida,13625.1507285672,33814.7775680013,35037.2352604978,51342.9903039872,53684.6624786789,53864.7330175536,79171.1507285672
Georgia,39446.3030807832,40037.0556369832,41299.5497609875,42852.7821689779,44502.9744123695,47621.3468986496,49130.3420889303
Guam,1146.38962636238,1146.38962636238,1183.44620263043,1251.38332241345,3330.79016888174,3627.37977020424,3627.37977020424
Hawaii,3711.61399807036,3938.54178775065,4075.82292067923,4640.77570161509,10888.8888560957,12404.5328746371,13178.4973524837
Idaho,2559.6666592001,2618.65539868617,3107.63828043023,3269.5287351546,6832.51069177565,8579.63634431585,8874.46260685829
Illinois,9443.41059674928,9720.97140096826,10121.9749483457,13583.3322649268,15124.9759490443,15416.4058922937,15580.0791745572
Indiana,8200.26064151898,8270.82887941103,8407.03158860258,12541.1126693826,12926.5677271525,16948.9444559573,25620.9150665838
Iowa,7851.55423569807,8025.42489599863,8275.47687418247,9988.41043293395,16844.9069694341,18563.1563757185,19884.6813923543
Kansas,861.825372551801,1030.32377612633,1127.77616730239,1415.05263077246,7302.40046123986,8266.30643142737,8485.21108034335
Kentucky,7310.48505836097,7373.78442210068,7612.91858075839,9890.99386665821,17417.4890821695,19029.6694794319,19565.2523122027
Louisiana,26264.3932026669,26960.1112546774,28611.4170815642,31128.2607234973,35033.8502214449,56604.2735305003,503294.938915135
Maine,0.0,0.0,0.0,0.0,0.0,0.0,177.0
Maryland,20752.0203269802,21736.8750933717,22613.0708266508,27605.8959827208,31623.8927859128,37363.076338333,38770.3267419089
Massachusetts,10099.8791674059,10324.0345033576,10617.9300461379,16450.6111553754,17133.5534741341,26185.9969864508,27535.0693772568
Michigan,23210.5979982982,24059.9616820589,25215.8318335563,26726.5243166583,38535.3717448786,41729.8278385371,43268.5589646925
Minnesota,6576.20946021751,6639.85338830745,6870.76729666418,8226.49179594289,15868.0172507423,17582.6040991873,18161.7720602097
Mississippi,15398.7832136255,15790.8406926368,17060.2679760401,20854.3732322993,39151.9812773437,47720.8227679531,52189.4694951897
