State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3159.15,5080.5,6473.499999999999,9259.0,13496.25,17021.0,20243.0
Alaska,0.0,31.400000000000006,597.0,864.4999999999997,1110.5,1515.0,1845.2749999999994
American Samoa,0.0,31.400000000000006,302.0,802.0,1043.0,1515.0,1826.7499999999993
Arizona,8761.0,11869.0,15138.0,21421.0,27338.749999999985,39264.0,46762.14999999997
Arkansas,2563.525,3090.3,3899.0,5366.0,6881.999999999999,11468.2,14691.199999999999
California,28555.425,32699.100000000002,46797.0,61603.0,95568.74999999999,127594.0,131424.0
Colorado,2419.95,2819.2000000000003,3675.0,4816.0,6523.0,8939.600000000002,14393.0
Connecticut,2668.0,3899.0,5175.5,6608.0,9783.499999999998,12817.0,16796.324999999997
Delaware,942.0,1107.0,1667.0,2070.4999999999995,3379.0,4543.0,5292.0
District of Columbia,0.0,31.400000000000006,597.0,864.4999999999997,1110.5,1515.0,1845.2749999999994
Florida,19843.575,25151.0,31544.0,41770.0,79728.0,94445.0,94445.0
Georgia,8761.0,12174.1,15729.0,22332.999999999996,33096.5,39264.0,48456.0
Guam,0.0,31.400000000000006,302.0,802.0,1043.0,1515.0,1826.7499999999993
Hawaii,0.0,31.400000000000006,597.0,864.4999999999997,1110.5,1515.0,1845.2749999999994
Idaho,663.15,942.0,1520.25,1897.0,2851.0,4543.0,5330.849999999999
Illinois,6301.35,7932.1,8417.0,11677.0,16548.0,25996.0,35447.0
Indiana,2668.0,4551.2,5764.0,8570.5,12817.0,16649.3,20243.0
Iowa,989.975,1652.5,2082.0,2570.0,4428.25,5690.2,7929.749999999995
Kansas,2015.325,2082.0,2518.5,3405.4999999999995,4960.0,7097.300000000001,11713.524999999998
Kentucky,3159.15,5080.5,6473.499999999999,9259.0,13496.25,17021.0,20243.0
Louisiana,3159.15,5080.5,6473.499999999999,9259.0,13496.25,17021.0,20243.0
Maine,465.875,940.1,1515.0,1897.0,2851.0,4405.3,5330.849999999999
Maryland,2668.0,3899.0,5386.5,7490.999999999999,11037.25,14228.0,18712.549999999992
Massachusetts,6301.35,7630.4,8417.0,11677.0,16548.0,25996.0,34553.524999999994
Michigan,2668.0,3899.0,5196.0,6733.499999999999,10265.0,13778.0,17943.524999999987
Minnesota,1436.95,2069.6,2324.0,2851.0,4705.75,6407.0,8339.674999999997
Mississippi,2563.525,3090.3,3899.0,5366.0,6680.749999999999,11468.2,14691.199999999999
Missouri,2563.525,2819.2000000000003,3675.0,4816.0,6628.0,10547.3,14393.0
Montana,0.0,57.0,647.0,942.0,1344.0,1685.0,2466.4499999999994
Nebraska,942.0,1107.0,1667.0,2070.4999999999995,3379.0,4543.0,5292.0
Nevada,2015.325,2082.0,2518.5,3453.0,5042.999999999999,7097.300000000001,11713.524999999998
New Hampshire,942.0,1107.0,1685.0,2324.0,3379.0,4703.0,5292.0
New Jersey,8647.6,11869.0,15120.5,21470.0,31166.749999999993,39264.0,46762.14999999997
New Mexico,989.975,1652.5,2082.0,2548.0,4428.25,5331.400000000001,7747.824999999995
New York,24526.25,30531.0,44592.5,73675.0,87650.74999999997,120130.0,131424.0
North Carolina,8761.0,11869.0,15120.5,21470.0,30367.0,39264.0,46762.14999999997
North Dakota,0.0,31.400000000000006,597.0,864.4999999999997,1110.5,1515.0,1845.2749999999994
Northern Mariana Islands,0.0,31.400000000000006,302.0,802.0,1043.0,1515.0,1826.7499999999993
Ohio,8400.625,11741.5,14765.0,20482.0,27088.74999999999,39264.0,44890.0
Oklahoma,3159.15,5080.5,6473.499999999999,9259.0,13496.25,17021.0,20243.0
Oregon,989.975,1652.5,2082.0,2570.0,4428.25,5331.400000000001,7747.824999999995
Pennsylvania,8761.0,11869.0,15120.5,21470.0,27338.749999999985,39264.0,46762.14999999997
Puerto Rico,942.0,1107.0,1667.0,2070.4999999999995,3379.0,4543.0,5292.0
Rhode Island,989.975,1652.5,2082.0,2548.0,4428.25,5331.400000000001,7747.824999999995
South Carolina,7394.275,8517.5,11590.749999999998,15283.0,20617.999999999996,33566.0,36962.674999999996
South Dakota,0.0,31.400000000000006,597.0,864.4999999999997,1110.5,1515.0,1845.2749999999994
Tennessee,3899.0,5994.3,8270.0,10541.0,15276.0,18621.5,28815.774999999987
Texas,27011.925,38894.0,53895.0,73675.0,104237.49999999994,127594.0,131424.0
Utah,2487.4,3075.0,3886.75,5196.0,6628.0,10634.2,14393.0
Vermont,0.0,31.400000000000006,597.0,864.4999999999997,1110.5,1515.0,1845.2749999999994
Virgin Islands,0.0,31.400000000000006,302.0,802.0,1043.0,1515.0,1826.7499999999993
Virginia,8761.0,11869.0,15120.5,21470.0,31916.749999999993,39264.0,46762.14999999997
Washington,2668.0,3899.0,5138.0,5902.999999999999,9623.0,12817.0,15345.475
West Virginia,989.975,1652.5,2082.0,2570.0,4428.25,5690.2,7929.749999999995
Wisconsin,2563.525,3092.0,4256.0,5588.0,7410.999999999999,12154.0,15130.05
Wyoming,0.0,31.400000000000006,597.0,864.4999999999997,1110.5,1515.0,1845.2749999999994
