State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,271.0,446.0,1165.0,2167.0,3639.0,12064.0,15857.0
Alaska,72.0,160.0,364.0,1038.0,1562.0,4070.0,8142.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,41.0
Arizona,402.0,833.0,2938.0,4780.0,9509.0,27112.0,36038.0
Arkansas,185.0,313.0,538.0,950.0,2116.0,7289.0,9764.0
California,2360.0,4130.0,6956.0,8757.0,39645.0,94683.0,135200.0
Colorado,2193.0,2322.0,4246.0,12473.0,19512.0,27932.0,59367.0
Connecticut,305.0,562.0,1540.0,3335.0,17860.0,38033.0,43735.0
Delaware,100.0,384.0,1133.0,1857.0,2805.0,4279.0,7796.0
District of Columbia,71.0,264.0,368.0,833.0,1008.0,2525.0,3514.0
Florida,2890.0,4671.0,17620.0,34733.0,50106.0,171699.0,237601.0
Georgia,1207.0,3478.0,4637.0,11547.0,24289.0,52794.0,87964.0
Guam,3.0,9.0,22.0,48.0,240.0,534.0,544.0
Hawaii,67.0,97.0,227.0,638.0,955.0,2235.0,3961.0
Idaho,110.0,227.0,599.0,1025.0,2462.0,3961.0,8746.0
Illinois,1083.0,2146.0,2837.0,15154.0,23138.0,35784.0,104088.0
Indiana,841.0,1320.0,4489.0,10024.0,29758.0,39528.0,80101.0
Iowa,257.0,318.0,1085.0,1595.0,4476.0,13483.0,15594.0
Kansas,158.0,201.0,636.0,1280.0,2306.0,4545.0,8259.0
Kentucky,313.0,824.0,2142.0,4730.0,6539.0,13269.0,21847.0
Louisiana,252.0,460.0,1509.0,1957.0,4743.0,11387.0,16970.0
Maine,130.0,296.0,762.0,2364.0,3837.0,7810.0,15068.0
Maryland,682.0,1069.0,4352.0,7263.0,9511.0,27991.0,55428.0
Massachusetts,679.0,1328.0,2761.0,9753.0,24482.0,49610.0,80563.0
Michigan,9777.0,23775.0,28325.0,37753.0,92830.0,112335.0,136435.0
Minnesota,1482.0,2268.0,8043.0,13404.0,21808.0,44695.0,57998.0
Mississippi,161.0,186.0,394.0,817.0,1719.0,4784.0,8651.0
Missouri,346.0,378.0,1954.0,3826.0,7446.0,19669.0,30323.0
Montana,91.0,157.0,461.0,1165.0,1594.0,2082.0,5196.0
Nebraska,150.0,236.0,821.0,1673.0,4225.0,9358.0,10861.0
Nevada,290.0,1028.0,1357.0,1720.0,4632.0,14480.0,15157.0
New Hampshire,154.0,270.0,1063.0,2180.0,4199.0,7982.0,15725.0
New Jersey,1027.0,1711.0,7277.0,15550.0,20478.0,82731.0,98917.0
New Mexico,112.0,132.0,616.0,953.0,1920.0,4309.0,8322.0
New York,1968.0,4244.0,17144.0,23422.0,44581.0,107916.0,215341.0
North Carolina,1043.0,2845.0,6634.0,13543.0,41168.0,87067.0,134589.0
North Dakota,105.0,316.0,567.0,1011.0,3186.0,7424.0,9396.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,14.0
Ohio,1318.0,4926.0,5222.0,10482.0,16904.0,47348.0,64150.0
Oklahoma,213.0,340.0,722.0,1898.0,4462.0,11795.0,15728.0
Oregon,365.0,400.0,1197.0,3835.0,7817.0,21330.0,47337.0
Pennsylvania,1157.0,2655.0,10304.0,23620.0,33243.0,100869.0,100991.0
Puerto Rico,256.0,318.0,866.0,3246.0,5238.0,7389.0,15604.0
Rhode Island,228.0,407.0,795.0,1847.0,2813.0,4694.0,8352.0
South Carolina,627.0,2056.0,2565.0,6382.0,11518.0,25354.0,47760.0
South Dakota,67.0,183.0,381.0,943.0,1383.0,4009.0,7552.0
Tennessee,593.0,835.0,3058.0,8038.0,11847.0,30929.0,40454.0
Texas,1694.0,2596.0,10135.0,16220.0,39698.0,61751.0,140652.0
Utah,188.0,397.0,1386.0,2391.0,4277.0,6430.0,15568.0
Vermont,36.0,98.0,268.0,537.0,1057.0,2803.0,3021.0
Virgin Islands,6.0,8.0,13.0,47.0,72.0,142.0,312.0
Virginia,1022.0,2937.0,4075.0,8138.0,12150.0,24498.0,54071.0
Washington,695.0,1484.0,3578.0,9243.0,26519.0,46462.0,94597.0
West Virginia,153.0,269.0,889.0,2162.0,3360.0,10795.0,19909.0
Wisconsin,500.0,746.0,2543.0,5616.0,8419.0,26153.0,29780.0
Wyoming,34.0,71.0,182.0,295.0,769.0,1401.0,2790.0
