State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,15.0,33.0,36.0,48.0,64.0,64.0
Alaska,0.0,0.0,0.0,2.0,3.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,38.0,43.0,69.0,78.0,110.0,121.0,134.625
Arkansas,0.0,0.0,26.0,33.0,38.0,56.0,63.52499999999999
California,159.0,187.8,195.0,302.0,314.0,481.0,481.0
Colorado,15.0,28.0,32.75,34.0,44.999999999999986,51.0,61.0
Connecticut,-369.125,2.0,7.0,20.0,48.0,48.0,48.0
Delaware,0.0,0.0,2.7499999999999987,4.0,4.0,4.0,8.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Florida,195.0,225.0,302.0,302.0,481.0,481.0,481.0
Georgia,11.0,16.0,77.0,131.0,164.0,167.0,170.67499999999995
Guam,-1.0,-1.0,0.7499999999999987,3.0,3.0,3.0,3.5249999999999977
Hawaii,2.425,4.0,4.0,5.0,11.0,11.0,20.0
Idaho,0.0,2.0,9.0,19.0,26.0,28.0,34.0
Illinois,55.0,59.0,69.0,75.0,93.24999999999997,101.80000000000001,126.7749999999999
Indiana,0.0,5.0,26.0,31.499999999999996,41.0,56.6,66.0
Iowa,2.0,2.0,4.0,8.0,27.0,39.0,43.72499999999992
Kansas,0.47500000000000003,3.0,7.749999999999998,12.0,15.0,21.0,21.0
Kentucky,15.0,29.0,34.0,48.0,56.0,56.0,56.0
Louisiana,13.0,18.0,26.0,36.0,56.0,64.0,64.0
Maine,1.0,3.0,5.0,6.0,9.0,9.0,12.0
Maryland,26.0,29.0,31.0,34.0,48.0,56.0,56.0
Massachusetts,7.9,10.0,37.0,41.0,46.0,46.0,67.57499999999997
Michigan,6.800000000000001,97.10000000000002,127.0,135.0,167.0,174.0,174.0
Minnesota,5.0,12.8,15.0,17.0,27.0,48.0,87.24999999999989
Mississippi,-3.0,8.0,16.0,46.0,56.0,64.0,111.0
Missouri,37.0,44.7,45.0,46.0,58.0,87.0,105.72499999999998
Montana,0.0,0.0,9.0,12.0,13.0,15.0,21.0
Nebraska,0.0,3.0,3.7499999999999987,13.0,15.0,45.0,48.0
Nevada,5.0,15.0,15.0,29.0,36.0,48.0,50.05
New Hampshire,0.0,2.8000000000000016,9.0,15.0,15.0,21.0,23.09999999999999
New Jersey,38.0,43.0,73.0,110.0,121.0,122.10000000000001,132.0
New Mexico,5.0,15.0,23.249999999999986,31.0,44.0,48.0,49.0
New York,3.0,11.0,94.99999999999997,133.5,167.0,167.0,174.0
North Carolina,6.0,41.0,46.0,46.0,87.0,92.90000000000002,121.0
North Dakota,0.0,0.0,0.0,2.0,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Ohio,8.8,18.0,18.0,26.0,36.49999999999999,48.0,64.57499999999999
Oklahoma,-704.0,3.0,11.499999999999996,48.0,718.0,718.0,718.0
Oregon,28.0,32.9,34.0,48.0,51.0,63.0,66.0
Pennsylvania,55.0,69.0,72.0,89.0,101.0,132.0,132.0
Puerto Rico,11.7,32.9,40.0,44.0,55.49999999999999,69.0,137.0
Rhode Island,1.0,1.0,6.0,7.999999999999995,14.0,42.0,42.0
South Carolina,2.95,8.0,15.0,17.0,39.0,53.0,88.67499999999988
South Dakota,0.0,0.0,0.0,0.0,1.2499999999999973,5.100000000000001,16.0
Tennessee,40.0,45.0,69.0,75.0,79.24999999999999,101.0,132.0
Texas,3.0,11.0,11.0,49.0,131.0,167.0,167.0
Utah,0.0,1.0,7.2499999999999964,9.0,19.0,27.0,27.0
Vermont,-1.0,0.0,0.0,1.0,2.0,3.1,5.0
Virgin Islands,-0.5249999999999999,0.0,0.0,1.0,2.0,3.0,3.0
Virginia,48.0,59.0,75.0,76.0,100.0,106.0,117.0
Washington,42.75,71.0,72.0,76.5,91.0,106.0,124.87499999999996
West Virginia,0.0,0.0,2.0,8.0,19.0,27.0,39.0
Wisconsin,15.0,28.0,31.0,34.0,48.0,56.0,56.0
Wyoming,0.0,1.0,5.0,7.999999999999995,12.0,12.0,13.0
