State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,16.8,28.749999999999993,34.0,35.0,45.300000000000004,59.0
Alaska,-0.5249999999999999,0.0,0.7499999999999987,4.0,8.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,41.475,45.800000000000004,60.0,69.0,75.0,100.0,100.0
Arkansas,-368.17499999999995,4.0,10.0,28.999999999999993,45.0,45.0,93.0
California,167.0,188.60000000000002,225.0,302.0,314.0,469.0,475.29999999999995
Colorado,22.325,33.9,35.0,41.0,61.0,71.0,82.0
Connecticut,4.475,6.0,8.0,12.0,45.0,718.0,718.0
Delaware,0.0,0.0,1.0,1.0,8.99999999999999,12.0,24.0
District of Columbia,-1.0,1.0,1.0,1.0,2.0,2.0,2.0
Florida,191.0,191.0,243.0,469.0,469.0,469.0,469.0
Georgia,6.0,10.0,58.0,100.0,137.0,137.0,137.0
Guam,1.0,1.0,1.0,5.0,5.0,5.0,5.0
Hawaii,4.0,7.0,10.0,10.0,12.0,12.0,12.0
Idaho,3.475,7.0,8.0,13.0,19.0,33.0,49.799999999999926
Illinois,55.0,61.800000000000004,63.0,75.0,91.0,117.0,135.525
Indiana,12.9,19.0,34.0,34.5,41.0,45.400000000000006,101.49999999999996
Iowa,4.475,6.0,7.0,8.0,13.0,27.9,78.64999999999993
Kansas,3.475,5.0,15.0,15.0,18.0,18.0,20.0
Kentucky,15.0,27.0,34.0,35.0,41.0,56.300000000000004,60.05
Louisiana,3.0,17.0,30.0,39.0,45.0,45.0,45.0
Maine,5.0,5.0,5.0,15.0,15.0,15.0,47.77499999999998
Maryland,19.0,34.0,35.0,41.0,41.0,44.0,59.0
Massachusetts,-704.0,26.0,33.0,55.0,59.49999999999999,71.0,105.77499999999998
Michigan,55.0,64.0,64.0,127.0,128.0,160.0,160.0
Minnesota,3.0,11.0,19.0,66.0,91.0,93.0,110.0
Mississippi,1.0,11.0,17.0,39.0,45.0,91.0,110.0
Missouri,26.475,27.0,38.0,44.0,50.0,60.0,132.0
Montana,-2.0999999999999996,0.0,0.0,5.0,15.0,15.0,17.62499999999999
Nebraska,-4.0,3.0,9.0,10.0,15.749999999999991,53.0,53.0
Nevada,15.0,15.0,15.0,34.0,41.0,56.0,67.0
New Hampshire,3.0,5.0,6.0,15.0,18.0,18.0,42.0
New Jersey,40.475,44.0,52.0,66.0,100.0,100.0,103.14999999999995
New Mexico,15.0,15.0,19.0,34.0,41.0,59.0,67.0
New York,-3.0,-3.0,6.0,76.5,99.0,116.20000000000002,128.0
North Carolina,26.0,28.0,38.0,48.0,62.0,87.0,132.0
North Dakota,0.0,0.0,1.0,5.0,8.0,24.0,24.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,15.0,17.0,19.0,34.0,35.999999999999986,39.0,66.0
Oklahoma,3.0,5.0,8.0,20.0,45.0,718.0,718.0
Oregon,32.0,41.0,49.0,56.0,59.0,61.0,67.0
Pennsylvania,60.0,63.0,75.0,91.0,106.0,115.0,135.0
Puerto Rico,0.0,26.900000000000002,29.0,42.99999999999999,69.25,72.10000000000001,160.0
Rhode Island,1.0,3.0,6.0,10.0,14.0,14.0,15.0
South Carolina,1.475,3.0,17.0,66.0,91.0,93.0,101.92499999999995
South Dakota,0.0,0.0,0.0,1.0,3.0,12.0,12.0
Tennessee,29.375,42.9,60.0,75.0,101.49999999999999,115.2,119.09999999999997
Texas,6.0,6.0,10.0,77.0,99.0,135.1,137.0
Utah,5.0,5.0,5.0,8.0,15.0,15.0,65.0
Vermont,-1.0,0.0,0.0,1.0,2.0,2.0,5.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Virginia,10.0,58.9,75.0,78.0,100.74999999999999,117.0,136.0
Washington,60.9,75.0,75.0,83.0,100.74999999999999,117.0,136.0
West Virginia,5.0,5.0,6.0,8.0,45.0,65.0,65.0
Wisconsin,15.0,32.6,34.0,35.0,41.0,59.0,61.0
Wyoming,2.475,5.0,5.0,11.0,15.0,15.0,15.0
