State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,26.200000000000006,42.0,61.0,93.0,93.0,93.0
Alaska,0.0,0.0,0.0,0.0,1.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,32.0,46.0,59.0,63.0,91.0,91.0,119.39999999999986
Arkansas,4.9,11.600000000000003,12.0,27.0,49.0,56.2,718.0
California,77.0,77.0,229.99999999999994,436.0,469.0,469.0,481.0
Colorado,19.0,27.0,34.0,41.5,55.25,112.0,112.0
Connecticut,5.0,8.0,13.0,16.0,53.0,53.0,53.0
Delaware,0.0,0.0,0.0,1.0,1.0,2.0,4.5249999999999915
District of Columbia,0.0,0.0,0.0,1.0,1.0,2.0,7.099999999999991
Florida,131.15,191.0,302.0,436.0,436.0,469.0,469.0
Georgia,22.0,48.0,62.0,69.0,109.0,135.0,160.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,3.5749999999999926
Hawaii,7.0,8.0,9.0,16.0,30.0,30.0,42.0
Idaho,3.0,4.0,4.749999999999998,10.999999999999995,30.0,36.70000000000001,43.0
Illinois,43.0,43.0,59.0,63.0,115.0,135.0,174.0
Indiana,8.0,24.400000000000006,27.0,42.99999999999999,55.0,67.0,110.0
Iowa,3.0,3.0,3.0,9.0,10.0,35.80000000000001,52.52499999999999
Kansas,0.0,0.0,4.0,12.0,20.0,20.0,30.0
Kentucky,21.85,33.0,34.0,41.0,42.0,55.0,66.52499999999999
Louisiana,8.0,8.0,27.0,42.0,50.0,56.0,59.574999999999996
Maine,1.475,2.0,5.0,6.499999999999997,15.0,15.0,15.0
Maryland,19.0,25.0,26.0,34.0,37.999999999999986,44.0,55.0
Massachusetts,19.0,33.9,34.0,34.0,59.0,138.0,459.59999999999866
Michigan,2.0,85.9,101.0,104.99999999999997,138.0,160.0,162.0
Minnesota,7.0,10.0,11.0,19.0,52.0,65.60000000000001,93.0
Mississippi,13.0,26.0,40.49999999999999,49.5,93.0,93.0,93.0
Missouri,32.0,38.0,39.0,52.0,91.0,132.0,138.0
Montana,0.0,0.0,3.249999999999996,12.0,12.0,18.0,23.149999999999984
Nebraska,0.0,0.0,15.0,18.0,18.249999999999996,27.0,53.0
Nevada,27.0,34.0,41.0,41.0,42.0,52.3,63.14999999999995
New Hampshire,0.0,0.0,1.0,5.499999999999997,18.499999999999993,20.0,20.0
New Jersey,32.0,46.0,56.0,66.0,91.0,92.5,142.8249999999999
New Mexico,26.475,34.0,40.75,41.0,42.0,55.0,67.0
New York,2.0,2.0,58.499999999999986,109.0,138.0,153.0,161.04999999999998
North Carolina,4.375,32.0,39.0,39.0,66.0,138.0,149.0
North Dakota,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,8.0,8.0,25.0,44.0,52.0,61.0,61.0
Oklahoma,5.9,11.0,15.0,27.0,30.0,32.300000000000026,53.0
Oregon,29.85,35.0,35.0,41.0,41.0,45.0,55.0
Pennsylvania,43.0,59.0,59.0,99.0,127.0,136.0,138.0
Puerto Rico,4.75,19.0,19.0,35.99999999999999,89.0,149.0,174.0
Rhode Island,1.0,1.0,8.749999999999998,12.0,13.0,19.0,19.0
South Carolina,3.0,5.0,11.0,50.0,52.0,71.0,135.0
South Dakota,1.475,3.0,5.0,5.0,5.0,11.0,19.0
Tennessee,32.0,42.6,47.5,72.0,127.0,136.0,138.0
Texas,2.0,16.0,48.0,62.0,69.0,109.0,153.0
Utah,4.0,6.0,9.0,19.0,33.0,35.0,43.0
Vermont,0.0,1.0,1.0,1.0,2.0,2.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,22.0,22.0,43.0,66.49999999999999,99.0,115.0,121.29999999999997
Washington,37.225,43.0,64.0,73.0,75.0,115.0,126.02499999999995
West Virginia,3.0,5.0,8.499999999999996,33.0,33.0,35.0,53.0
Wisconsin,19.0,33.0,34.0,41.0,42.0,55.0,67.0
Wyoming,1.0,2.0,2.0,6.0,12.0,19.0,19.0
