State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,329.0,344.0,368.0,469.49999999999994,810.0,889.0,1086.9499999999994
Alaska,3.0,3.0,12.0,17.0,17.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,463.0,561.6,625.0,674.0,829.7499999999998,1329.0,1513.0
Arkansas,83.0,83.0,83.0,133.0,195.0,338.0,338.0
California,1943.0,2266.0,2997.0,2997.0,3417.0,3674.0,3674.0
Colorado,39.0,39.0,80.0,82.0,128.0,205.0,217.82499999999996
Connecticut,133.0,171.0,189.75,225.0,308.0,353.0,353.0
Delaware,11.0,15.0,23.0,29.0,34.49999999999999,60.0,66.0
District of Columbia,8.0,11.0,11.0,23.0,34.0,43.0,53.0
Florida,568.0,568.0,674.0,924.9999999999999,1329.0,1513.0,1513.0
Georgia,435.7,463.0,625.0,674.0,810.0,1329.0,1513.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,7.724999999999978
Hawaii,3.0,3.0,7.0,7.0,9.0,40.0,71.0
Idaho,15.0,15.0,34.0,34.0,60.0,63.0,79.52499999999999
Illinois,265.0,329.0,416.0,512.0,524.0,639.0000000000001,909.0
Indiana,76.175,83.0,118.49999999999997,140.0,308.0,308.0,353.0
Iowa,39.0,39.0,80.0,82.0,128.0,205.0,262.87499999999994
Kansas,39.0,39.0,80.0,82.0,181.99999999999994,217.0,331.6249999999999
Kentucky,70.0,70.0,207.0,295.0,318.0,318.0,351.575
Louisiana,70.0,70.0,140.0,295.0,318.0,350.0,499.5249999999998
Maine,15.0,15.0,34.0,34.0,60.0,63.0,70.72499999999998
Maryland,83.0,102.0,140.0,191.0,273.99999999999994,338.0,402.525
Massachusetts,265.0,329.0,389.74999999999994,445.0,512.0,524.0,625.0
Michigan,124.0,207.0,338.0,397.0,402.0,439.0,524.0
Minnesota,39.0,39.0,77.75,82.0,196.0,205.0,231.4749999999999
Mississippi,83.0,97.4,140.0,192.5,327.5,338.0,338.0
Missouri,83.0,140.0,194.0,255.0,270.0,279.0,317.8499999999998
Montana,29.0,34.0,36.0,63.0,75.0,80.0,87.87499999999987
Nebraska,8.375,15.0,29.0,34.0,34.0,44.000000000000014,53.0
Nevada,59.0,102.0,176.0,255.0,279.0,308.0,353.0
New Hampshire,30.425,32.0,36.0,63.0,79.0,91.0,95.0
New Jersey,265.0,329.0,368.0,411.0,575.2499999999994,765.0,950.0
New Mexico,39.0,39.0,80.0,82.0,196.0,205.0,262.87499999999994
New York,674.0,798.0,798.0,1304.0,1513.0,1513.0,1513.0
North Carolina,344.0,365.6,463.0,527.0,765.0,889.0,962.0
North Dakota,3.0,6.0,7.0,8.0,30.0,71.0,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,265.0,323.6,397.0,439.0,490.0,492.2,815.2499999999999
Oklahoma,128.275,139.3,176.0,198.0,308.0,321.50000000000006,379.2499999999996
Oregon,42.0,42.0,48.0,57.0,77.0,95.4,100.0
Pennsylvania,463.0,568.0,568.0,674.0,1001.7499999999993,1513.0,1513.0
Puerto Rico,29.0,34.0,36.0,63.0,63.0,79.0,95.0
Rhode Island,36.0,42.0,42.0,43.0,45.74999999999997,95.0,99.0
South Carolina,300.0,349.3,416.0,445.0,560.0,765.0,936.8249999999996
South Dakota,11.0,15.0,15.0,34.0,34.0,53.0,63.0
Tennessee,265.0,265.0,329.0,439.0,524.0,524.0,954.875
Texas,1943.0,1943.0,1943.0,2091.0,2266.0,3353.0,3417.0
Utah,30.425,42.0,57.0,79.0,95.0,95.0,99.0
Vermont,1.0,1.0,1.0,16.0,17.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,223.0,223.0,229.0,265.0,439.0,591.0,909.0
Washington,60.9,124.0,211.75,250.0,279.0,330.5,353.0
West Virginia,44.85,77.9,82.0,122.49999999999997,196.0,205.0,259.07499999999976
Wisconsin,70.4,102.0,194.0,255.0,279.0,353.0,353.0
Wyoming,3.0,6.0,6.0,8.0,33.0,33.0,42.82499999999997
