State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,342.425,463.0,463.0,512.0,755.0,756.0,975.0
Alaska,2.0,3.0,3.0,3.0,11.249999999999996,19.0,20.049999999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,491.075,568.0,625.0,810.0,914.0,993.0,993.0
Arkansas,124.0,124.0,140.0,140.0,181.0,238.30000000000007,335.0
California,2184.0,2268.7,3353.0,3532.0,3532.0,3532.0,3674.0
Colorado,59.0,59.0,75.24999999999999,103.0,111.0,237.0,457.0
Connecticut,99.0,146.50000000000003,224.0,270.0,330.5,402.0,402.0
Delaware,28.0,28.0,33.0,49.0,56.25,83.0,96.14999999999999
District of Columbia,6.0,11.0,31.999999999999993,34.0,39.0,43.0,43.0
Florida,625.0,798.0,798.0,1195.5,1513.0,1513.0,1513.0
Georgia,483.0,568.0,798.0,894.0,928.9999999999999,993.0,993.0
Guam,0.0,0.0,1.7499999999999987,3.0,3.0,3.0,3.0
Hawaii,5.0,7.0,7.0,9.0,21.0,51.0,61.49999999999995
Idaho,29.0,42.0,42.0,66.0,80.0,83.0,91.0
Illinois,329.0,344.0,445.0,524.0,839.0,889.0,993.0
Indiana,124.0,148.1,149.0,271.0,402.0,402.0,402.0
Iowa,59.0,59.0,91.99999999999996,104.0,111.0,457.0,457.0
Kansas,59.0,100.0,102.0,104.0,181.99999999999994,311.0,457.0
Kentucky,83.0,83.0,222.75,279.0,334.24999999999994,350.0,430.8749999999999
Louisiana,83.0,173.3,176.0,279.0,329.0,352.3,820.0
Maine,29.0,42.0,56.0,74.0,80.0,83.0,93.0
Maryland,110.875,140.0,181.0,225.0,279.0,335.0,402.0
Massachusetts,329.0,344.0,477.25,524.0,527.0,839.0,889.0
Michigan,83.0,176.0,270.0,385.9999999999998,490.0,490.0,507.84999999999974
Minnesota,59.0,59.0,66.75,102.0,111.0,237.0,457.0
Mississippi,124.0,124.0,140.0,223.0,246.5,311.0,402.0
Missouri,113.5,124.0,181.0,310.0,310.0,338.0,338.0
Montana,35.175,42.0,56.0,66.0,80.74999999999999,93.6,105.0
Nebraska,28.0,29.0,40.749999999999986,79.0,83.0,83.0,83.0
Nevada,95.65,124.0,225.0,310.0,311.0,338.0,430.8749999999999
New Hampshire,42.0,42.0,48.75,65.0,93.0,99.0,105.0
New Jersey,337.0,344.0,504.0,947.0,956.75,962.0,975.0
New Mexico,59.0,59.0,85.24999999999999,104.0,121.0,457.0,457.0
New York,798.0,1071.0,1071.0,1437.0,1437.0,1437.0,1476.8999999999999
North Carolina,463.0,464.0,512.0,568.0,755.0,947.0,980.0
North Dakota,3.0,5.0,5.0,7.0,16.0,18.3,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,225.95,312.0,327.75,422.0,490.0,490.0,527.0
Oklahoma,90.6,149.0,223.75,224.0,271.0,402.0,402.0
Oregon,37.325,41.9,63.0,68.0,96.0,105.0,105.0
Pennsylvania,568.0,625.0,625.0,810.0,993.0,1444.6000000000001,1513.0
Puerto Rico,42.0,42.0,48.75,63.0,77.0,93.0,99.0
Rhode Island,41.0,42.0,49.0,57.0,70.99999999999997,99.0,105.0
South Carolina,329.0,337.0,445.0,489.49999999999994,533.0,599.9,834.0
South Dakota,17.65,34.0,34.0,80.0,83.0,83.0,83.0
Tennessee,329.0,341.0,344.0,492.99999999999994,527.0,834.5,971.4499999999999
Texas,1870.0,1870.0,2266.0,2266.0,2269.0,3049.0,3532.0
Utah,41.0,48.0,49.0,69.0,99.0,99.0,105.0
Vermont,1.0,2.0,3.0,3.0,3.0,17.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,284.975,312.0,318.0,324.0,339.2499999999999,538.0,862.8749999999999
Washington,64.225,139.8,211.0,271.0,311.0,457.0,457.0
West Virginia,70.0,95.0,103.5,111.0,196.0,225.0,352.4999999999995
Wisconsin,70.0,124.0,258.74999999999994,295.0,311.0,338.0,457.0
Wyoming,6.0,6.0,6.0,11.0,51.0,51.0,51.0
