State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8170.0,8643.0,8919.0,9456.0,9593.499999999998,11498.0,13816.0
Alaska,425.0,1339.8000000000002,1606.0,2061.0,2681.0,4029.0,4400.0
American Samoa,0.0,0.0,0.0,18.0,73.0,79.0,192.0
Arizona,5465.0,5465.0,10742.0,12479.0,16334.0,19546.0,22102.0
Arkansas,2809.225,3514.0,3960.0,5753.0,8143.0,8525.0,8525.0
California,66794.925,103754.0,104048.0,129316.0,129316.0,129316.0,129316.0
Colorado,17884.35,18453.0,18453.0,20114.0,21282.0,29626.0,34436.225
Connecticut,2095.0,2095.0,2614.0,4283.0,7149.0,8143.0,11078.774999999998
Delaware,1374.075,1606.0,1734.0,1993.0,2218.2499999999995,2681.0,3848.9999999999973
District of Columbia,545.175,746.0,1104.0,1366.0,1950.0,2348.0,2596.0
Florida,48073.0,98909.0,98909.0,107184.0,111956.0,111956.0,115325.0
Georgia,14784.0,14784.0,17530.0,19139.0,19315.0,24862.0,26821.0
Guam,551.0,551.0,676.75,969.0,1435.0,1636.8,2089.0
Hawaii,1794.0,3298.0,3754.0,4424.0,7199.0,11635.0,12613.0
Idaho,1817.125,2061.0,2095.0,2832.0,3209.25,4400.0,5510.574999999992
Illinois,16440.0,16440.0,22785.0,27112.0,34001.0,34001.0,99630.0
Indiana,9158.775,10169.0,11421.0,13675.0,18156.0,19072.10000000001,27317.0
Iowa,2614.0,3512.1,3987.0,4514.0,8143.0,8525.0,8525.0
Kansas,3341.175,3910.9000000000005,5611.0,6522.0,7239.0,11635.0,11635.0
Kentucky,5465.0,5465.0,10742.0,10766.0,19536.0,22102.0,22102.0
Louisiana,8079.375,8752.9,10128.25,10629.5,12953.0,12953.0,17171.324999999993
Maine,425.0,746.0,1104.0,1602.0,1950.0,2348.0,3186.65
Maryland,8394.675,10006.0,10006.0,10316.5,11298.75,16083.0,22965.52499999998
Massachusetts,7073.35,11368.0,12613.0,19536.0,19536.0,22102.0,27317.0
Michigan,8294.1,12563.6,14958.0,17590.0,22102.0,25387.4,29475.425
Minnesota,8394.675,8977.5,11421.0,13675.0,14417.499999999998,16290.3,27317.0
Mississippi,3504.025,4000.0,4572.5,6238.0,6747.0,7265.3,11078.77499999999
Missouri,8643.0,9390.0,10923.25,12613.0,14331.0,19536.0,23611.174999999996
Montana,1383.0,1961.0,2012.0,2175.0,2485.0,3723.0,4107.0
Nebraska,1739.0,2077.0,2095.0,2681.0,4506.5,7204.0,7204.0
Nevada,6843.0,6843.0,8033.75,8984.0,10795.0,13675.0,13675.0
New Hampshire,746.0,1104.0,1131.75,1602.0,1974.0,2596.0,3220.525
New Jersey,15069.525,15578.0,17777.0,18125.0,18794.0,22102.0,29413.674999999996
New Mexico,6016.0,6493.6,7426.25,8124.0,8924.0,9620.1,10795.0
New York,16440.0,17621.7,23298.0,30467.0,34001.0,34450.0,40187.0
North Carolina,18453.0,18453.0,18453.0,21282.0,25173.0,30983.0,34421.0
North Dakota,746.0,746.0,1141.0,1178.0,1414.4999999999993,3240.0,4029.0
Northern Mariana Islands,0.0,18.0,73.0,79.0,150.0,150.0,150.0
Ohio,5465.0,5465.0,16169.0,17777.0,19536.0,22102.0,24308.0
Oklahoma,3298.0,3996.0,4200.25,6238.0,7199.0,8525.0,11635.0
Oregon,8123.8,8643.0,9390.0,10348.0,10934.0,11258.0,12999.725
Pennsylvania,11421.0,14619.9,15317.25,17777.0,27317.0,29664.0,29664.0
Puerto Rico,15531.0,18635.8,20239.25,21282.0,24593.0,25173.0,26821.0
Rhode Island,1104.0,1383.0,1734.0,1909.0,2276.0,2480.5,3817.174999999997
South Carolina,8098.075,8595.7,10348.0,10946.0,11082.0,13042.0,13816.0
South Dakota,678.0,746.0,1104.0,1252.0,3104.0,3240.0,3240.0
Tennessee,8851.0,8851.0,9909.75,11284.999999999998,13816.0,14331.0,22526.0
Texas,44111.45,48073.0,48073.0,48073.0,98909.0,111956.0,115325.0
Utah,6777.9,8034.0,10795.0,12953.0,18156.0,18156.0,27317.0
Vermont,678.0,678.0,848.7499999999998,1851.4999999999998,2276.7499999999995,3104.0,3104.0
Virgin Islands,17.575000000000003,280.0,378.0,452.0,611.0,611.0,633.0499999999996
Virginia,5465.0,14652.0,16169.0,17890.0,24593.0,25173.0,30085.574999999993
Washington,7971.575000000001,15531.0,15578.0,17777.0,19315.0,22523.0,23294.749999999996
West Virginia,1736.375,2237.0,3571.749999999999,5753.0,7162.75,8143.0,10402.374999999993
Wisconsin,9390.0,11372.300000000001,12613.0,18156.0,19536.0,19792.600000000002,22324.6
Wyoming,1073.275,1252.0,1692.0,1692.0,1975.7499999999998,2264.8,3359.699999999998
