State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,71.475,96.0,129.25,190.0,257.24999999999994,421.90000000000003,583.7499999999995
Alaska,1.2375,5.0,8.875,16.25,29.499999999999993,58.0,71.0
American Samoa,0.0,0.0,1.0,6.0,12.0,17.200000000000003,39.0
Arizona,99.8,129.7,201.0,253.0,338.99999999999994,520.3,672.575
Arkansas,69.0,90.2,113.125,157.25,229.49999999999997,338.05000000000007,482.0
California,216.65,292.0,344.0,441.0,573.0,788.0,898.0749999999999
Colorado,105.025,135.15,201.0,253.75,365.875,574.9,672.575
Connecticut,61.125,76.0,92.0,116.0,153.875,207.65,351.8375
Delaware,2.0,7.0,10.0,26.0,53.49999999999999,71.0,137.72499999999997
District of Columbia,0.0,0.9500000000000004,4.0,9.0,14.0,26.05,39.0
Florida,247.6125,320.45000000000005,344.0,437.5,575.375,874.0,954.0
Georgia,179.45,282.65,334.5,407.74999999999994,519.625,786.0,886.8125
Guam,0.0,0.0,4.0,9.0,14.0,26.0,39.0
Hawaii,0.0,0.9000000000000007,4.0,9.0,14.0,26.0,39.0
Idaho,61.125,76.0,92.0,113.99999999999999,153.0,206.3,304.0499999999999
Illinois,339.0,339.0,494.2499999999999,869.0,886.0,954.0,954.0
Indiana,231.375,321.0,345.0,441.0,573.0,865.0,932.6249999999999
Iowa,104.3125,132.0,217.375,270.0,377.375,574.9,674.0
Kansas,69.0,84.0,102.0,143.0,229.49999999999997,334.0,482.0
Kentucky,69.95,91.0,114.25,157.5,251.0,405.5,483.05
Louisiana,69.0,78.7,95.0,117.0,156.0,211.55,357.1
Maine,0.47500000000000003,3.8000000000000016,8.749999999999998,14.0,25.249999999999996,39.50000000000001,69.57499999999999
Maryland,69.0,89.95,102.375,133.25,205.5,318.20000000000005,442.66249999999997
Massachusetts,109.225,132.0,214.0,262.99999999999994,356.25,536.1,671.15
Michigan,256.0,337.40000000000003,353.25,592.0,874.0,909.0,954.0
Minnesota,179.45,284.0,337.0,434.0,573.0,787.0,909.0
Mississippi,69.0,78.85,95.75,119.25,161.375,252.90000000000003,346.8499999999999
Missouri,116.0,166.4,223.75,290.99999999999994,435.24999999999994,592.8,797.3749999999994
Montana,61.125,76.0,92.0,116.0,153.0,206.3,304.0499999999999
Nebraska,62.175,78.7,94.5,117.0,154.5,206.3,304.0499999999999
Nevada,61.125,76.0,92.0,114.25,153.0,206.3,304.0499999999999
New Hampshire,1.475,6.0,9.0,25.0,39.0,59.0,71.0
New Jersey,75.65,111.5,160.0,230.75,302.625,466.7,671.15
New Mexico,69.0,91.0,114.25,159.5,246.0,387.8,483.05
New York,109.225,135.15,217.375,277.5,386.0,536.1,671.15
North Carolina,104.3125,131.5,201.0,253.75,349.875,536.1,671.15
North Dakota,69.0,85.5,110.24999999999999,143.0,228.0,334.0,482.0
Northern Mariana Islands,0.0,0.0,1.0,6.0,12.0,17.200000000000003,39.0
Ohio,167.85,243.70000000000002,323.0,417.49999999999994,506.0,668.0,909.0
Oklahoma,69.0,90.60000000000001,109.5,146.99999999999997,237.0,386.0,483.05
Oregon,54.0,66.0,76.0,92.0,122.25,177.0,275.825
Pennsylvania,191.0,318.1,344.0,441.0,573.0,788.0,898.0749999999999
Puerto Rico,54.0,76.0,81.0,99.0,132.375,182.95,326.6999999999998
Rhode Island,25.475,34.9,51.0,62.999999999999986,88.74999999999999,104.4,172.27499999999992
South Carolina,69.0,78.7,95.0,117.0,156.25,219.4,349.2249999999999
South Dakota,69.0,83.0,104.25,142.5,226.875,334.0,482.525
Tennessee,159.425,213.85,293.0,404.0,488.0,618.6000000000003,880.3
Texas,339.0,339.0,441.0,837.5,886.0,954.0,954.0
Utah,61.125,76.0,92.0,113.99999999999999,153.0,206.3,304.0499999999999
Vermont,0.0,0.0,2.5,6.749999999999998,14.0,19.0,39.0
Virgin Islands,0.0,0.0,1.0,6.0,12.0,17.200000000000003,39.0
Virginia,62.175,77.35,94.5,117.0,154.5,206.3,321.69999999999993
Washington,69.0,91.0,106.5,147.99999999999997,234.75,386.0,482.0
West Virginia,61.125,76.0,90.75,113.99999999999999,153.0,199.10000000000002,304.0499999999999
Wisconsin,146.0,191.0,243.375,388.2499999999999,488.0,668.0,877.925
Wyoming,25.475,30.0,40.0,58.0,84.99999999999999,104.0,142.525
