State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,10.0,15.0,22.999999999999993,33.25,42.50000000000001,57.0
Alaska,0.0,0.0,0.0,2.0,4.124999999999998,12.0,16.049999999999997
American Samoa,0.0,0.0,0.0,2.0,4.249999999999997,18.300000000000004,126.39999999999921
Arizona,5.0,22.0,30.0,41.0,61.0,76.0,80.0
Arkansas,4.5,9.5,14.0,19.5,24.624999999999982,30.650000000000002,35.0
California,33.025,48.0,65.0,151.0,166.0,206.0,225.39999999999995
Colorado,11.6625,17.450000000000003,24.375,30.0,36.0,48.0,58.22499999999998
Connecticut,0.0,0.0,2.0,4.0,5.0,18.300000000000004,27.0
Delaware,0.0,1.0,2.0,4.0,5.0,15.0,23.0
District of Columbia,0.0,0.0,0.0,2.0,4.249999999999997,13.5,16.124999999999986
Florida,31.0,39.0,50.0,136.5,178.0,212.0,255.3249999999996
Georgia,22.475,29.900000000000002,44.0,60.0,74.25,78.9,114.0
Guam,0.0,0.0,0.0,2.0,4.249999999999997,18.300000000000004,126.39999999999921
Hawaii,0.0,0.0,1.0,3.5,5.0,10.0,14.0
Idaho,2.0,4.0,5.0,10.0,15.0,23.0,27.0
Illinois,21.0,24.0,29.0,41.0,64.0,76.0,82.52499999999999
Indiana,10.0,12.0,18.0,25.0,33.0,38.0,56.97499999999995
Iowa,4.0,4.9,9.0,13.0,22.0,27.0,31.0
Kansas,3.0,4.0,5.749999999999998,13.999999999999995,22.0,27.0,32.624999999999986
Kentucky,9.0,9.5,11.5,22.0,28.625,34.5,58.19999999999998
Louisiana,9.0,11.350000000000001,19.375,24.0,34.0,38.0,41.7999999999999
Maine,0.0,0.0,1.0,3.0,4.624999999999998,16.650000000000002,23.0
Maryland,9.2375,10.95,12.749999999999998,19.249999999999996,28.0,31.5,41.074999999999974
Massachusetts,5.0,9.0,13.0,16.499999999999996,23.0,29.0,44.29999999999997
Michigan,21.475,31.700000000000003,43.0,50.0,62.0,76.1,114.0
Minnesota,9.0,10.0,13.375,20.5,28.749999999999996,38.0,54.124999999999986
Mississippi,4.0,9.0,13.0,22.0,23.5,27.0,35.0
Missouri,10.95,14.0,20.0,30.0,47.99999999999999,51.5,63.0
Montana,2.0,3.0,4.0,10.0,14.0,23.0,27.0
Nebraska,0.0,0.0,0.0,2.0,4.249999999999997,8.0,9.0
Nevada,4.0,8.8,11.749999999999998,18.0,23.0,30.0,36.09999999999999
New Hampshire,0.0,0.0,0.7499999999999987,3.0,5.0,11.0,18.0
New Jersey,11.925,19.400000000000006,26.0,33.5,39.0,50.0,60.2625
New Mexico,4.0,5.5,9.0,13.0,19.0,23.0,30.5
New York,12.0,19.0,25.0,40.0,44.0,58.1,62.0
North Carolina,9.5,20.550000000000004,29.5,40.0,59.5,65.9,80.57499999999999
North Dakota,0.0,0.0,1.0,3.0,5.0,12.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.249999999999997,18.300000000000004,126.39999999999921
Ohio,5.0,13.7,18.375,22.5,29.0,39.50000000000001,56.5
Oklahoma,5.0,9.0,12.875,21.0,30.0,35.0,40.83749999999999
Oregon,5.0,9.0,13.0,19.0,23.0,28.0,34.19999999999998
Pennsylvania,12.0,25.0,34.0,49.0,62.0,75.7,114.0
Puerto Rico,0.23750000000000002,0.5,2.0,4.0,6.5,14.0,26.02499999999995
Rhode Island,0.0,0.0,0.7499999999999987,3.0,5.0,13.5,18.0
South Carolina,4.95,7.0,9.0,15.0,24.0,30.0,34.0
South Dakota,0.0,0.0,0.0,2.4999999999999973,5.0,15.0,20.0
Tennessee,9.0,9.0,13.0,22.499999999999996,30.0,36.0,54.72499999999998
Texas,25.425,43.0,57.0,74.0,129.24999999999991,161.5,204.02499999999986
Utah,3.0,3.95,8.749999999999998,15.0,23.0,27.5,32.07499999999999
Vermont,0.0,0.0,0.0,2.0,4.249999999999997,18.300000000000004,126.39999999999921
Virgin Islands,0.0,0.0,0.0,2.0,4.249999999999997,16.650000000000002,70.6999999999996
Virginia,10.0,16.500000000000004,24.0,30.0,38.0,44.50000000000001,59.0
Washington,9.0,16.0,24.0,30.0,41.875,60.0,67.11249999999997
West Virginia,3.0,4.0,4.499999999999997,14.0,19.0,23.0,24.0
Wisconsin,9.0,13.0,18.75,27.0,33.25,49.0,57.29999999999997
Wyoming,0.0,0.9500000000000004,2.0,4.0,6.0,9.0,14.62499999999996
