State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,700.0,1364.0,2696.0,2761.0,6082.0,10577.0,10577.0
Alaska,481.0,925.0,940.0,1529.0,2660.0,2660.0,2660.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,3304.0,5800.0,6545.0,12172.0,17436.0,28770.0,28770.0
Arkansas,3403.0,3403.0,3403.0,3403.0,5743.0,8254.0,8254.0
California,13334.0,13527.0,36178.0,36178.0,43114.0,44397.0,44397.0
Colorado,2052.0,3415.0,4123.0,4730.0,5676.0,5828.0,5828.0
Connecticut,1075.0,1207.0,1267.0,1406.0,1771.0,1967.0,4409.0
Delaware,260.0,302.0,302.0,341.0,512.0,512.0,1113.0
District of Columbia,31.0,31.0,109.0,109.0,141.0,149.0,190.0
Florida,10325.0,11043.0,15019.0,24362.0,84250.0,84250.0,84250.0
Georgia,2855.0,3395.0,6794.0,10560.0,10773.0,23017.0,23017.0
Guam,24.0,43.0,104.0,205.0,363.0,363.0,363.0
Hawaii,375.0,480.0,886.0,1387.0,1415.0,1415.0,3024.0
Idaho,474.0,619.0,1025.0,1152.0,1412.0,3926.0,3926.0
Illinois,1413.0,1881.0,2882.0,3997.0,4549.0,5206.0,8265.0
Indiana,1962.0,2141.0,4069.0,4163.0,6660.0,6795.0,14517.0
Iowa,833.0,833.0,967.0,1072.0,1643.0,1643.0,2702.0
Kansas,1120.0,1229.0,1229.0,1617.0,2198.0,2924.0,4808.0
Kentucky,725.0,1030.0,1141.0,2014.0,2262.0,5154.0,5154.0
Louisiana,2360.0,3388.0,4156.0,5430.0,10114.0,10114.0,14258.0
Maine,112.0,187.0,218.0,296.0,325.0,1068.0,1301.0
Maryland,407.0,1086.0,1779.0,2319.0,2337.0,2727.0,4340.0
Massachusetts,200.0,865.0,1393.0,2908.0,2908.0,2908.0,2908.0
Michigan,3188.0,3383.0,4410.0,4961.0,5031.0,6544.0,12353.0
Minnesota,1709.0,1920.0,2015.0,2503.0,2816.0,2816.0,7012.0
Mississippi,1745.0,3815.0,3815.0,9988.0,9988.0,10792.0,10792.0
Missouri,6908.0,6908.0,6908.0,6908.0,11657.0,16755.0,16755.0
Montana,260.0,343.0,731.0,731.0,852.0,1186.0,2322.0
Nebraska,311.0,365.0,365.0,795.0,854.0,1345.0,1810.0
Nevada,3524.0,3524.0,3524.0,3524.0,5947.0,8548.0,8548.0
New Hampshire,138.0,243.0,296.0,450.0,755.0,1317.0,1693.0
New Jersey,1675.0,2338.0,2715.0,6164.0,7585.0,7585.0,10017.0
New Mexico,216.0,523.0,597.0,728.0,1069.0,1081.0,1094.0
New York,2778.0,4880.0,6564.0,9760.0,12697.0,12697.0,12697.0
North Carolina,3170.0,3642.0,6513.0,9742.0,11955.0,19979.0,19979.0
North Dakota,51.0,51.0,106.0,129.0,243.0,738.0,738.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1614.0,1886.0,2406.0,4009.0,5156.0,5156.0,6710.0
Oklahoma,1396.0,1679.0,1679.0,2209.0,2939.0,3890.0,3994.0
Oregon,1131.0,1425.0,1457.0,1533.0,1533.0,2614.0,2757.0
Pennsylvania,1772.0,1772.0,2798.0,4933.0,10115.0,10115.0,11274.0
Puerto Rico,621.0,931.0,1118.0,2238.0,3506.0,3506.0,3506.0
Rhode Island,319.0,319.0,359.0,418.0,526.0,539.0,584.0
South Carolina,453.0,836.0,878.0,2301.0,2301.0,3621.0,5060.0
South Dakota,225.0,270.0,303.0,444.0,586.0,586.0,586.0
Tennessee,2301.0,2338.0,2722.0,3452.0,8536.0,8536.0,8536.0
Texas,12384.0,12384.0,16292.0,17265.0,28695.0,29461.0,48450.0
Utah,2573.0,2573.0,3799.0,4063.0,4063.0,4063.0,5627.0
Vermont,78.0,92.0,93.0,126.0,126.0,263.0,263.0
Virgin Islands,24.0,25.0,59.0,110.0,167.0,178.0,245.0
Virginia,1620.0,3513.0,4409.0,5962.0,7336.0,16849.0,16849.0
Washington,2439.0,2439.0,2439.0,4317.0,4769.0,7739.0,12357.0
West Virginia,112.0,155.0,155.0,288.0,746.0,986.0,986.0
Wisconsin,1339.0,1974.0,2077.0,2904.0,7229.0,7229.0,7229.0
Wyoming,242.0,242.0,242.0,521.0,1104.0,1268.0,1268.0
