State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1169.0,1296.0,1672.0,1680.0,2076.0,3104.0,3104.0
Alaska,314.0,398.0,406.0,528.0,787.0,799.0,799.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2848.0,5268.0,5556.0,8143.0,11953.0,11953.0,11953.0
Arkansas,2211.0,2211.0,2211.0,2211.0,4970.0,4970.0,4970.0
California,6704.0,8282.0,11423.0,12479.0,13334.0,14225.0,18684.0
Colorado,2562.0,2951.0,2951.0,3211.0,3476.0,3569.0,4205.0
Connecticut,346.0,591.0,633.0,649.0,837.0,837.0,1210.0
Delaware,159.0,159.0,181.0,186.0,260.0,286.0,286.0
District of Columbia,37.0,37.0,46.0,54.0,67.0,71.0,77.0
Florida,8341.0,8341.0,16270.0,16331.0,20545.0,35004.0,35004.0
Georgia,2218.0,2454.0,3707.0,3870.0,4381.0,6754.0,6754.0
Guam,37.0,44.0,57.0,58.0,71.0,106.0,106.0
Hawaii,291.0,310.0,487.0,508.0,576.0,576.0,887.0
Idaho,405.0,446.0,466.0,467.0,482.0,565.0,999.0
Illinois,1155.0,1343.0,1876.0,2340.0,2386.0,3303.0,3303.0
Indiana,1498.0,1498.0,1648.0,1722.0,2025.0,2794.0,4260.0
Iowa,510.0,510.0,570.0,597.0,833.0,918.0,918.0
Kansas,675.0,875.0,1154.0,1323.0,1611.0,2110.0,3184.0
Kentucky,710.0,896.0,1030.0,1072.0,1178.0,1258.0,1560.0
Louisiana,1783.0,3677.0,3677.0,4156.0,4445.0,4540.0,4540.0
Maine,83.0,91.0,91.0,133.0,156.0,228.0,230.0
Maryland,543.0,654.0,774.0,832.0,832.0,839.0,925.0
Massachusetts,0.0,269.0,420.0,692.0,692.0,692.0,741.0
Michigan,924.0,1543.0,1817.0,2021.0,2515.0,2615.0,2615.0
Minnesota,550.0,709.0,1032.0,1032.0,1331.0,1331.0,1331.0
Mississippi,1242.0,1481.0,1646.0,3192.0,3242.0,3242.0,3242.0
Missouri,4251.0,4487.0,4487.0,4487.0,10089.0,10089.0,10089.0
Montana,260.0,293.0,304.0,369.0,390.0,570.0,681.0
Nebraska,168.0,168.0,168.0,311.0,358.0,555.0,555.0
Nevada,2169.0,2289.0,2289.0,2289.0,5147.0,5147.0,5147.0
New Hampshire,76.0,92.0,150.0,154.0,233.0,434.0,561.0
New Jersey,1433.0,1433.0,1433.0,1682.0,2577.0,2577.0,2835.0
New Mexico,189.0,189.0,401.0,446.0,461.0,591.0,611.0
New York,1769.0,2842.0,2993.0,3704.0,4880.0,5074.0,5074.0
North Carolina,2065.0,2438.0,2817.0,3360.0,3591.0,3831.0,5031.0
North Dakota,43.0,43.0,66.0,86.0,104.0,129.0,129.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,1015.0,1747.0,1810.0,1940.0,2217.0,2542.0,2542.0
Oklahoma,922.0,1195.0,1574.0,1807.0,2023.0,2042.0,2201.0
Oregon,779.0,779.0,878.0,975.0,1468.0,1533.0,1533.0
Pennsylvania,859.0,1219.0,1475.0,1635.0,1761.0,2156.0,2180.0
Puerto Rico,190.0,314.0,503.0,666.0,1161.0,1161.0,1161.0
Rhode Island,103.0,103.0,162.0,193.0,226.0,249.0,267.0
South Carolina,453.0,453.0,780.0,836.0,905.0,1134.0,2164.0
South Dakota,87.0,108.0,147.0,163.0,210.0,234.0,234.0
Tennessee,720.0,1207.0,1256.0,1621.0,2827.0,2827.0,2827.0
Texas,7757.0,8815.0,13329.0,16226.0,21259.0,21259.0,32081.0
Utah,2573.0,2757.0,2888.0,2908.0,2908.0,2908.0,3002.0
Vermont,0.0,27.0,27.0,38.0,38.0,63.0,67.0
Virgin Islands,36.0,41.0,42.0,61.0,105.0,105.0,114.0
Virginia,745.0,745.0,1374.0,1874.0,2967.0,5772.0,5772.0
Washington,1474.0,1706.0,1877.0,2030.0,2306.0,3147.0,3498.0
West Virginia,190.0,269.0,286.0,494.0,512.0,616.0,740.0
Wisconsin,392.0,657.0,1064.0,1064.0,1611.0,2394.0,2394.0
Wyoming,311.0,311.0,311.0,311.0,553.0,618.0,654.0
