State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1062.0,1081.0,1334.0,1738.0,2180.0,2238.0,2238.0
Alaska,304.0,330.0,375.0,406.0,491.0,638.0,638.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2561.0,3515.0,4364.0,7052.0,8143.0,8143.0,8143.0
Arkansas,2094.0,2269.0,2269.0,2269.0,2962.0,2970.0,3720.0
California,3416.0,6319.0,7159.0,9054.0,9429.0,9637.0,14227.0
Colorado,2418.0,2459.0,2553.0,2725.0,3235.0,3476.0,3646.0
Connecticut,306.0,306.0,306.0,390.0,446.0,681.0,933.0
Delaware,86.0,86.0,159.0,182.0,182.0,192.0,248.0
District of Columbia,40.0,45.0,45.0,54.0,74.0,91.0,91.0
Florida,7499.0,10742.0,15428.0,20651.0,20651.0,23845.0,23845.0
Georgia,1967.0,2030.0,2378.0,3211.0,3699.0,3699.0,4870.0
Guam,35.0,37.0,45.0,56.0,69.0,77.0,77.0
Hawaii,267.0,283.0,312.0,422.0,486.0,486.0,640.0
Idaho,369.0,394.0,423.0,467.0,684.0,875.0,897.0
Illinois,1260.0,1260.0,1551.0,1948.0,3579.0,3579.0,3579.0
Indiana,1363.0,1363.0,1363.0,1483.0,2024.0,3234.0,3317.0
Iowa,500.0,508.0,510.0,585.0,602.0,983.0,1143.0
Kansas,787.0,808.0,1151.0,1213.0,1744.0,2103.0,2103.0
Kentucky,719.0,790.0,993.0,1030.0,1092.0,1390.0,1390.0
Louisiana,2999.0,2999.0,3298.0,6643.0,6643.0,6643.0,6643.0
Maine,76.0,76.0,120.0,145.0,164.0,230.0,289.0
Maryland,160.0,339.0,620.0,630.0,763.0,782.0,1033.0
Massachusetts,0.0,299.0,384.0,400.0,400.0,400.0,795.0
Michigan,856.0,998.0,1249.0,2346.0,2834.0,2834.0,2834.0
Minnesota,486.0,579.0,640.0,701.0,709.0,1084.0,1484.0
Mississippi,983.0,1172.0,1399.0,1941.0,2141.0,2141.0,2141.0
Missouri,4251.0,4605.0,4605.0,4605.0,6012.0,6028.0,7550.0
Montana,237.0,264.0,264.0,285.0,348.0,491.0,545.0
Nebraska,308.0,360.0,421.0,421.0,510.0,510.0,510.0
Nevada,2169.0,2349.0,2349.0,2349.0,3067.0,3075.0,3852.0
New Hampshire,77.0,100.0,131.0,150.0,292.0,358.0,358.0
New Jersey,771.0,771.0,1581.0,1642.0,1689.0,1741.0,2234.0
New Mexico,328.0,328.0,328.0,338.0,435.0,531.0,642.0
New York,1958.0,2442.0,2964.0,3579.0,4551.0,5499.0,6280.0
North Carolina,920.0,920.0,920.0,1818.0,2016.0,3233.0,4476.0
North Dakota,43.0,43.0,58.0,68.0,96.0,164.0,164.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1294.0,1529.0,1743.0,1793.0,2159.0,2542.0,3325.0
Oklahoma,1070.0,1076.0,1386.0,1657.0,2382.0,2873.0,2873.0
Oregon,779.0,779.0,779.0,942.0,1044.0,1317.0,1317.0
Pennsylvania,1132.0,1132.0,1243.0,1330.0,1375.0,1422.0,2180.0
Puerto Rico,158.0,232.0,304.0,542.0,742.0,742.0,742.0
Rhode Island,88.0,91.0,91.0,120.0,133.0,147.0,202.0
South Carolina,692.0,778.0,829.0,938.0,1134.0,1373.0,1496.0
South Dakota,77.0,89.0,92.0,118.0,166.0,210.0,223.0
Tennessee,592.0,679.0,779.0,1319.0,1807.0,1807.0,1958.0
Texas,10221.0,10221.0,12225.0,16354.0,21188.0,21188.0,21188.0
Utah,2353.0,2442.0,2573.0,2701.0,2757.0,2757.0,2826.0
Vermont,27.0,27.0,27.0,27.0,32.0,36.0,60.0
Virgin Islands,41.0,41.0,50.0,55.0,58.0,68.0,91.0
Virginia,1281.0,1281.0,1308.0,1868.0,2261.0,2279.0,2462.0
Washington,1539.0,1552.0,1690.0,1967.0,2881.0,2882.0,3498.0
West Virginia,214.0,268.0,296.0,350.0,378.0,426.0,512.0
Wisconsin,327.0,327.0,627.0,731.0,1530.0,1530.0,1530.0
Wyoming,319.0,319.0,319.0,438.0,517.0,571.0,833.0
