State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-6709.0,-6709.0,-6709.0,983.4999999999999,1336.0,1980.0,2868.0
Alaska,-993.8249999999999,0.0,24.0,332.0,472.0,777.1,1029.2749999999996
American Samoa,-993.8249999999999,0.0,5.2499999999999964,86.99999999999997,432.74999999999994,724.2,1029.2749999999996
Arizona,1595.0,2647.0,3935.9999999999995,5200.0,6656.0,7118.4,10238.0
Arkansas,854.0,879.0,1728.0,2870.0,5201.75,6591.200000000001,7360.0
California,21773.0,21773.0,24538.0,28952.0,31566.0,43794.0,43794.0
Colorado,0.0,2618.0,2618.0,4673.0,6390.499999999998,10505.0,13640.0
Connecticut,811.3000000000001,2871.6,3389.0,5200.0,6563.0,7157.0,7360.0
Delaware,0.0,305.0,811.4999999999999,983.4999999999999,1351.2499999999998,1980.0,2422.9249999999984
District of Columbia,-993.8249999999999,0.0,41.0,422.0,561.75,874.2,1044.0
Florida,0.0,0.0,26499.0,41367.0,41367.0,41367.0,43794.0
Georgia,2306.0,2647.0,3355.0,4173.0,5129.0,5460.9,6906.424999999999
Guam,-993.8249999999999,0.0,7.0,158.0,448.7499999999999,724.2,1029.2749999999996
Hawaii,0.0,734.8000000000002,928.25,1231.0,1679.9999999999998,2036.0,3149.674999999999
Idaho,0.0,734.8000000000002,923.0,1221.0,1605.2499999999998,2036.0,3381.0
Illinois,0.0,0.0,8933.0,10358.0,12411.499999999998,23157.0,41367.0
Indiana,3997.875,5122.6,5865.0,6962.0,8373.0,10865.0,13410.0
Iowa,854.0,930.0,1325.0,1750.5,2321.0,2894.1,3286.299999999999
Kansas,854.0,879.0,1349.75,1898.0,2396.5,2963.5,3666.374999999999
Kentucky,3997.875,5017.6,5909.25,6845.0,8373.0,13410.0,13410.0
Louisiana,0.0,2485.1000000000004,2907.0,3795.0,4824.0,5201.3,7360.0
Maine,0.0,734.8000000000002,928.25,1231.0,1660.0,2036.0,3381.0
Maryland,2306.0,3754.7000000000003,4834.75,6567.0,8101.0,10784.0,13410.0
Massachusetts,2306.0,2612.9,4389.0,5213.0,6845.0,8472.2,13410.0
Michigan,4319.45,8413.0,8965.0,10052.0,12221.5,13640.0,15583.0
Minnesota,3997.875,5017.6,5978.75,6962.0,8373.0,13410.0,13410.0
Mississippi,0.0,580.0,953.75,1312.0,1741.5,2087.8,3149.674999999999
Missouri,2306.0,2647.0,3355.0,4527.0,5200.0,6205.700000000001,7050.724999999999
Montana,-4421.4,22.30000000000001,419.5,832.0,1044.0,1737.3,2009.3999999999999
Nebraska,854.0,1011.0,1352.5,1906.5,2784.75,2903.7000000000003,3501.0
Nevada,854.0,966.9,1414.25,1915.0,2503.499999999999,2895.0,3226.0
New Hampshire,0.0,734.8000000000002,928.25,1231.0,1673.4999999999998,2109.7000000000007,3381.0
New Jersey,6655.05,8735.0,9409.25,10264.0,12262.0,13698.7,17418.324999999997
New Mexico,2306.0,2819.8,3184.0,4060.0,4903.749999999999,5459.0,6821.25
New York,21773.0,24538.0,24538.0,30701.0,31566.0,31566.0,31566.0
North Carolina,1243.5500000000002,2618.0,5266.0,6147.5,8463.499999999998,10880.5,13640.0
North Dakota,0.0,491.9,895.0,1221.0,1736.25,2109.7,3381.0
Northern Mariana Islands,-993.8249999999999,0.0,5.2499999999999964,86.99999999999997,432.74999999999994,724.2,1029.2749999999996
Ohio,2945.0,7158.0,8933.0,10052.0,11834.749999999998,13696.0,16582.0
Oklahoma,0.0,2581.5,3036.5,4173.0,5200.0,6503.6,7306.325
Oregon,879.0,1279.4,1728.0,2792.0,3874.7499999999995,5270.400000000001,7360.0
Pennsylvania,7158.0,8933.0,9982.25,11519.0,13085.25,15583.0,16582.0
Puerto Rico,3997.875,5038.0,5842.0,6656.0,7484.5,10775.0,10865.0
Rhode Island,0.0,825.9000000000001,998.2499999999999,1279.9999999999998,1679.9999999999998,2062.6000000000004,3149.674999999999
South Carolina,2306.0,2819.8,3355.0,4121.0,5129.0,5459.0,6821.25
South Dakota,0.0,42.800000000000004,429.75,868.0,1044.0,1737.3,2017.0
Tennessee,3997.875,5122.6,5865.0,6795.0,8373.0,10865.0,13410.0
Texas,2945.0,7158.0,9309.25,10052.0,12221.5,16582.0,17418.324999999997
Utah,0.0,0.0,2871.0,3548.0,4769.0,5200.0,7306.325
Vermont,-993.8249999999999,0.0,24.0,332.0,472.0,777.1,1029.2749999999996
Virgin Islands,-993.8249999999999,0.0,7.0,158.0,448.7499999999999,724.2,1029.2749999999996
Virginia,2631.45,4834.0,5215.0,6129.0,7179.249999999999,8472.2,10822.25
Washington,2306.0,2641.3,3355.0,4591.0,5200.0,6656.0,7465.1
West Virginia,854.0,930.0,1559.25,1915.0,2410.0,2956.8,3447.7999999999997
Wisconsin,3997.875,5122.6,5859.25,6656.0,7484.5,10775.0,10865.0
Wyoming,-1893.0,0.0,19.74999999999998,332.0,472.0,777.1,1029.2749999999996
