State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,26.0,66.0,96.0,144.0,427.0,862.0
Alaska,0.0,2.0,2.0,4.0,6.0,9.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,22.0,64.0,113.0,203.0,268.0,576.0,1269.0
Arkansas,8.0,17.0,40.0,59.0,88.0,421.0,619.0
California,61.0,110.0,465.0,739.0,1155.0,5470.0,6209.0
Colorado,5.0,13.0,28.0,40.0,71.0,135.0,308.0
Connecticut,1.0,3.0,5.0,12.0,23.0,54.0,98.0
Delaware,0.0,3.0,3.0,7.0,9.0,16.0,49.0
District of Columbia,0.0,0.0,3.0,5.0,6.0,11.0,45.0
Florida,313.0,316.0,557.0,706.0,814.0,1686.0,3158.0
Georgia,73.0,153.0,236.0,354.0,929.0,1556.0,1962.0
Guam,0.0,0.0,0.0,1.0,1.0,4.0,10.0
Hawaii,2.0,4.0,7.0,12.0,20.0,33.0,59.0
Idaho,3.0,5.0,13.0,27.0,34.0,66.0,266.0
Illinois,30.0,55.0,85.0,160.0,355.0,547.0,930.0
Indiana,12.0,36.0,69.0,86.0,123.0,275.0,718.0
Iowa,6.0,10.0,34.0,49.0,64.0,134.0,472.0
Kansas,6.0,11.0,16.0,30.0,46.0,87.0,215.0
Kentucky,10.0,17.0,31.0,58.0,118.0,184.0,497.0
Louisiana,41.0,90.0,131.0,163.0,258.0,544.0,776.0
Maine,0.0,0.0,0.0,1.0,2.0,4.0,13.0
Maryland,12.0,30.0,40.0,70.0,95.0,185.0,443.0
Massachusetts,5.0,18.0,41.0,78.0,128.0,192.0,362.0
Michigan,18.0,41.0,62.0,109.0,190.0,292.0,729.0
Minnesota,10.0,25.0,40.0,73.0,130.0,211.0,418.0
Mississippi,56.0,76.0,85.0,108.0,230.0,348.0,443.0
Missouri,11.0,28.0,42.0,80.0,141.0,235.0,454.0
Montana,1.0,3.0,5.0,9.0,16.0,33.0,80.0
Nebraska,5.0,9.0,12.0,22.0,33.0,62.0,142.0
Nevada,22.0,38.0,48.0,86.0,133.0,427.0,525.0
New Hampshire,0.0,0.0,1.0,3.0,4.0,8.0,27.0
New Jersey,7.0,22.0,43.0,64.0,109.0,280.0,575.0
New Mexico,3.0,6.0,11.0,25.0,32.0,62.0,195.0
New York,8.0,24.0,48.0,93.0,188.0,450.0,1191.0
North Carolina,18.0,32.0,65.0,135.0,200.0,311.0,1259.0
North Dakota,1.0,2.0,3.0,9.0,13.0,22.0,57.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,21.0,34.0,67.0,133.0,183.0,796.0,1388.0
Oklahoma,7.0,14.0,27.0,52.0,101.0,256.0,628.0
Oregon,6.0,20.0,26.0,37.0,63.0,124.0,200.0
Pennsylvania,29.0,53.0,78.0,155.0,220.0,521.0,1418.0
Puerto Rico,6.0,11.0,25.0,54.0,81.0,301.0,434.0
Rhode Island,1.0,1.0,4.0,9.0,12.0,22.0,48.0
South Carolina,38.0,75.0,101.0,149.0,193.0,707.0,917.0
South Dakota,1.0,2.0,5.0,10.0,12.0,20.0,32.0
Tennessee,28.0,53.0,99.0,135.0,226.0,980.0,1814.0
Texas,423.0,427.0,686.0,861.0,1246.0,4009.0,5163.0
Utah,5.0,12.0,13.0,28.0,52.0,89.0,221.0
Vermont,0.0,0.0,0.0,0.0,2.0,18.0,37.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,3.0,6.0
Virginia,17.0,31.0,53.0,95.0,149.0,394.0,837.0
Washington,13.0,32.0,54.0,100.0,185.0,495.0,670.0
West Virginia,2.0,5.0,10.0,20.0,28.0,47.0,131.0
Wisconsin,14.0,25.0,36.0,60.0,98.0,187.0,382.0
Wyoming,0.0,0.0,0.0,0.0,2.0,7.0,15.0
