location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,72116.1426840625,72964.7918053535,76285.3788037832,81638.5106244481,87541.81606953731,94316.1459308035,95023.78329067687
Alaska,3562.65963193245,3615.7587286602898,3733.42575642113,3877.83882407683,4118.0997802261,4188.08321952182,4189.99533253111
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,69340.1045713405,69868.3180210013,71996.8772122484,74485.9141892464,77380.1796545644,80526.4165798388,80924.541405256
Arkansas,61110.1425005073,61950.9540812555,68463.7746078132,74988.2821566987,102180.522445476,109039.301302049,110401.377803775
California,558125.645183607,561091.227248662,564085.319314869,593983.0118421221,626931.362462844,631216.982293484,634422.111902807
Colorado,87696.7675791653,88427.6687113692,89630.1714675707,92980.669020404,97228.9024061766,98336.212241582,99460.4341495722
Connecticut,69311.9645684999,70738.4406169185,72168.0965035768,74529.9995658858,77419.7507287639,79601.8899380253,81024.92852646111
Delaware,15092.9722143101,15165.7975938034,17728.7012915033,19020.2351208145,19883.9710503872,20356.2741426852,20783.7625979583
District of Columbia,22688.4601207082,22688.4626956966,23361.624710933906,23980.8966457597,24923.7847876907,25517.1604331701,25517.2101084059
Florida,592360.64507804,596815.968033159,607340.593714894,632743.549981383,664400.574710311,675333.262240977,681498.472542907
Georgia,227765.138894076,228787.01315865,232089.744361295,242806.238341219,255265.306229547,258985.812349389,260452.05965562
Guam,481.825730383327,481.826084310189,496.040500490206,503.19771427954,516.423266334579,529.931523998726,529.932677398396
Hawaii,24218.357633774,24312.0791410095,25640.4039203147,26335.6434907675,27717.1812015137,28429.0175735847,28546.745149898903
Idaho,8561.00801226193,8604.35274015062,9194.52107767909,10090.4182603141,11234.3234970392,12797.7088007118,12878.8382917003
Illinois,210733.507267668,215251.910366632,219594.68231928,225008.39956147,231586.806833897,236848.792316781,242295.230118427
Indiana,132085.335666792,132793.341308452,138077.13638158198,144078.56780537,148864.283139067,154439.230748755,155982.828202825
Iowa,26814.0926263252,27154.7360393398,28357.333519815696,28845.218224771,29637.265281937,32572.634029906298,32736.1967157702
Kansas,34557.0935415605,35167.183377556095,38279.5841636882,42592.7955644276,50005.69394244481,52634.116882893,53300.9331478671
Kentucky,57598.652783404905,58183.2850731355,60886.199524860494,64936.1548220859,68598.86695573099,71853.49515157541,72590.4073356432
Louisiana,132319.465409335,135156.642442616,138321.778467771,141558.912958607,144881.90322754902,147913.12998775402,151028.516329244
Maine,5015.18048977293,5153.61379471573,5299.4532748273205,7373.01772621865,8210.37627269485,8928.27735640197,8987.983381233578
Maryland,184349.110169098,187551.314337025,190490.496643725,194445.556529188,198214.270854453,201894.959983908,205145.48740252
Massachusetts,156387.265737093,158359.237839327,160636.447015594,166837.950833584,174587.219034796,177256.564432428,179533.76712387102
Michigan,154330.047187944,156228.50289571,164009.716706797,173924.59418113,190551.214016504,200508.661488462,203033.39530817603
Minnesota,54839.3597404737,55364.1827547912,59030.2483835011,64448.5882904054,65278.7994433974,65905.6115235773,66234.1982124482
Mississippi,105812.185019585,107366.83320624,114472.208767693,122367.653785041,127386.897458921,132847.3025146,134306.69781528
Missouri,83965.873525221,85228.2067658575,93478.3353192146,104600.108389096,124456.462654659,128791.359627472,130017.74088127
Montana,5067.32537540154,5100.60007984418,5384.788494269001,5729.904323470171,6063.17002294266,6763.45098285489,6807.44601514726
Nebraska,11860.5078010642,12475.324903506002,13052.781720063898,19925.9816547587,23054.3765297658,24644.3606171613,24876.9712271784
Nevada,29598.6978198024,29776.8998825263,32038.739773834102,33520.1977075377,37267.7163223326,47022.388425359,47266.806736424005
New Hampshire,13823.6753925823,13927.2316670557,14631.9375546219,16854.180384238,18542.3686560801,20121.926383319,20319.7003553848
New Jersey,281708.91884565103,286891.91591240896,293446.152456889,303686.39325340005,316892.31550292,324454.45021476,331533.642362083
New Mexico,12537.1280361366,12594.7593598088,13797.8397908015,15793.602035295,16991.023124300802,19637.273959521102,19749.0644961188
New York,945173.110317512,954776.110238435,964941.1123652172,978875.279030536,990272.680083455,997728.9954372108,1007581.25088372
North Carolina,312938.72011251,316371.370586663,327858.19571511,346396.213652126,373027.378833816,381475.886421165,385955.194789506
North Dakota,6848.19873856115,6911.281853781171,7249.722005245459,7640.061935910709,8227.94342977626,8535.60960765458,8607.7900267715
Northern Mariana Islands,389.499368595553,389.49947496042097,392.794196602127,400.953870832208,408.074709734356,409.8959787874,409.896283709937
Ohio,153497.61812332598,155652.922027949,157464.516542703,159514.93385916098,161699.57728054,164176.164515482,166493.70931479198
Oklahoma,20202.8108426898,20454.3227841158,23198.403387954902,23759.2744322727,24275.4835074336,24843.9035431035,25089.897906168106
Oregon,23175.308632085296,23506.1083252762,24407.8376407335,25305.979844339,26470.801032711297,28196.8573498685,28351.7899666894
Pennsylvania,200353.488642758,202680.67744102603,208758.271461633,215462.283119829,222954.84664592892,233712.915076611,236057.187996616
Puerto Rico,56312.29710355731,56850.2296530729,59732.247683508,61021.623844130096,64245.5999316779,65915.7315937565,66924.1639629413
