location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,139847.254454376,146150.246714128,159023.471962804,179246.05192196398,197709.80228326,229215.925225744,235382.103643714
Alaska,5687.16710800785,5928.871401146899,6407.83819200294,6773.84379126187,7650.474611068621,7995.05367325695,8013.4866671052
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,117897.027576768,120831.693320438,128056.883005871,135423.04171435098,144542.922667129,156239.30976391802,158732.793593623
Arkansas,128810.383310768,135761.470206212,160048.386560843,179595.480169107,330130.477897609,356801.15274715703,373077.93417813897
California,1092232.58743433,1101244.33112315,1125052.19809222,1226528.17091745,1345272.38602551,1368038.17451452,1380470.52199632
Colorado,142777.095068266,144666.924590227,151331.905135007,160266.782475516,173453.848905389,179784.147268016,183840.422875864
Connecticut,108488.019228048,113912.292303673,118794.283694514,125634.281346684,133743.62881985802,141466.675268023,148727.281618141
Delaware,13063.1132765647,13158.1396727309,19372.6453212808,23369.3913131293,26407.546991183,28282.3070420946,29322.9668583863
District of Columbia,29312.209427118,29312.3313162572,31762.2267804609,33057.4092265744,35482.504585046896,37832.5800121947,37835.2986413489
Florida,819941.61441108,836406.207956959,881238.612659882,935101.020413098,1009861.31386145,1060600.75650069,1081828.26687788
Georgia,360481.862119813,365045.694133226,381927.58889580704,409289.186036219,444966.615089804,466222.771938121,471891.774896618
Guam,986.9618206930792,986.984065144206,1040.48479623182,1115.1338431125,1156.69878615989,1238.4586990059802,1238.55728230785
Hawaii,29623.5304719265,29973.2078636266,32572.0057875167,38059.3636326114,40748.695972131,44090.0066125087,44343.4640463875
Idaho,16713.0868384075,17020.2067154955,19155.1153459974,24106.2765874762,29373.6654289982,37021.3554824459,37931.4763831937
Illinois,280567.998631497,293855.662494755,303613.051869233,320283.230065453,338660.76209321,354628.56137162296,370514.877774086
Indiana,295721.67498453,301097.942494693,314957.308713708,342744.876715993,368413.020606281,382184.96397435205,396572.755609724
Iowa,61723.9599444379,62414.88347224191,65198.4512068756,68009.4212610922,72958.604727784,81567.2558970306,83498.50703805049
Kansas,66219.5901532039,70568.2553988245,81427.1062958301,102736.42776685,145116.79722882,156331.742473841,163026.405796641
Kentucky,135073.658168983,140261.743698741,149490.851581336,168563.29985454,190844.96968072,203414.727998239,211562.711096064
Louisiana,286558.066966849,295037.64325508603,306933.423482015,325452.244289228,341321.673133001,355600.80849268206,367194.071513103
Maine,6447.237252902789,6618.25561760366,6935.07237992375,13318.8266396559,14412.890375134,16628.2363872768,16972.4382970369
Maryland,401478.233973185,413790.300809505,426075.47701315297,442340.415279689,462413.92985437706,477684.97269226296,495327.167137559
Massachusetts,237484.26971501,244025.860560445,254814.56359846305,270005.028035768,291680.359523658,303699.874020349,312684.32788795896
Michigan,285479.55057709303,297614.540215437,321966.582652842,358308.07976879,432732.88487155,462555.85638077295,483033.94332492206
