State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3476.0,3843.0,4179.0,6640.0,7092.0,7213.0,7735.0
Alaska,260.0,321.0,521.0,590.0,618.0,700.0,1536.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2485.0,2558.0,2576.0,2860.0,3086.0,5071.0,6341.0
Arkansas,1347.0,1814.0,2573.0,3578.0,4441.0,4441.0,5459.0
California,24697.0,24898.0,33431.0,40364.0,43928.0,53626.0,94775.0
Colorado,485.0,646.0,1016.0,1504.0,2238.0,2399.0,6105.0
Connecticut,297.0,396.0,577.0,870.0,976.0,1071.0,1071.0
Delaware,340.0,340.0,343.0,364.0,408.0,520.0,706.0
District of Columbia,239.0,246.0,263.0,294.0,308.0,314.0,463.0
Florida,10318.0,13745.0,23722.0,27983.0,30923.0,32097.0,52321.0
Georgia,8380.0,8828.0,9258.0,10981.0,13790.0,15673.0,17863.0
Guam,79.0,79.0,126.0,145.0,202.0,251.0,345.0
Hawaii,625.0,1014.0,1431.0,1554.0,1891.0,3350.0,3443.0
Idaho,1537.0,1806.0,2465.0,2509.0,2608.0,2740.0,3048.0
Illinois,10114.0,12106.0,13159.0,13641.0,14244.0,18448.0,30144.0
Indiana,3415.0,3750.0,4971.0,6575.0,6714.0,6714.0,6945.0
Iowa,1985.0,2501.0,2922.0,3365.0,3530.0,3931.0,6078.0
Kansas,2347.0,2519.0,2980.0,3440.0,4054.0,4527.0,5248.0
Kentucky,3435.0,3525.0,4266.0,4717.0,4887.0,8602.0,10779.0
Louisiana,2079.0,2123.0,2205.0,3310.0,5070.0,6319.0,8925.0
Maine,71.0,91.0,141.0,150.0,194.0,415.0,1728.0
Maryland,2088.0,2222.0,2416.0,2519.0,3706.0,4384.0,5120.0
Massachusetts,1118.0,1205.0,1690.0,1763.0,1892.0,2560.0,2560.0
Michigan,2991.0,3271.0,3665.0,4262.0,4610.0,6055.0,6810.0
Minnesota,2860.0,3113.0,3230.0,4096.0,5506.0,5623.0,6510.0
Mississippi,2346.0,2612.0,3249.0,3455.0,4091.0,4684.0,5308.0
Missouri,4344.0,4865.0,5224.0,8299.0,8559.0,9015.0,9015.0
Montana,395.0,466.0,512.0,788.0,953.0,1034.0,2074.0
Nebraska,980.0,1207.0,1227.0,1426.0,1862.0,4226.0,4226.0
Nevada,2095.0,2641.0,2641.0,4234.0,4327.0,4599.0,6107.0
New Hampshire,72.0,92.0,132.0,176.0,204.0,204.0,204.0
New Jersey,741.0,1441.0,2178.0,2657.0,3299.0,3299.0,3299.0
New Mexico,701.0,705.0,731.0,776.0,885.0,1445.0,1609.0
New York,4125.0,4125.0,4125.0,4227.0,4278.0,7182.0,7182.0
North Carolina,6601.0,8346.0,10082.0,11488.0,15852.0,25521.0,25521.0
North Dakota,510.0,718.0,907.0,1012.0,1171.0,1424.0,2016.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,5.0,5.0,6.0
Ohio,4179.0,4745.0,5327.0,6194.0,7312.0,8465.0,8571.0
Oklahoma,3083.0,4435.0,5467.0,5834.0,5834.0,6642.0,9477.0
Oregon,1357.0,1420.0,1462.0,1634.0,1771.0,2873.0,8141.0
Pennsylvania,1067.0,1387.0,3135.0,3310.0,4448.0,7219.0,8658.0
Puerto Rico,1704.0,1704.0,2331.0,2606.0,3156.0,4117.0,5815.0
Rhode Island,392.0,425.0,425.0,560.0,754.0,779.0,1204.0
South Carolina,2385.0,2385.0,2477.0,4003.0,6243.0,7040.0,11380.0
South Dakota,745.0,788.0,868.0,917.0,1250.0,1507.0,2125.0
Tennessee,4227.0,5446.0,7830.0,9458.0,9799.0,10872.0,11486.0
Texas,18569.0,18569.0,24933.0,31995.0,36483.0,41776.0,43029.0
Utah,1155.0,1192.0,1336.0,1713.0,2866.0,3302.0,6578.0
Vermont,0.0,33.0,40.0,48.0,55.0,60.0,74.0
Virgin Islands,46.0,49.0,78.0,115.0,164.0,249.0,261.0
Virginia,3455.0,3761.0,3804.0,5257.0,6918.0,8237.0,13185.0
Washington,2652.0,2652.0,2677.0,2835.0,3368.0,4345.0,5524.0
West Virginia,536.0,597.0,615.0,688.0,772.0,1209.0,3426.0
Wisconsin,2949.0,3324.0,3330.0,4155.0,5677.0,6978.0,12721.0
Wyoming,197.0,215.0,237.0,269.0,398.0,398.0,398.0
