State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,3634.0,3775.0,5366.0,6765.0,8152.0,8208.0
Alaska,262.0,268.0,493.0,496.0,596.0,618.0,1035.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2485.0,3433.0,4640.0,8455.0,10503.0
Arkansas,1347.0,1439.0,2489.0,3626.0,4166.0,5020.0,5822.0
California,20749.0,24366.0,24515.0,38318.0,41035.0,49438.0,75636.0
Colorado,485.0,630.0,1594.0,1988.0,2917.0,3195.0,3774.0
Connecticut,297.0,419.0,594.0,870.0,961.0,1321.0,1321.0
Delaware,302.0,302.0,343.0,411.0,600.0,709.0,1124.0
District of Columbia,207.0,207.0,207.0,239.0,358.0,376.0,440.0
Florida,9039.0,13534.0,19082.0,23695.0,27311.0,36001.0,47302.0
Georgia,6264.0,7151.0,8828.0,10981.0,11692.0,13246.0,16863.0
Guam,71.0,75.0,114.0,131.0,227.0,252.0,423.0
Hawaii,594.0,655.0,1029.0,1236.0,2348.0,2782.0,3558.0
Idaho,1138.0,1233.0,1874.0,2170.0,2710.0,3047.0,3731.0
Illinois,7362.0,10351.0,11870.0,14861.0,17036.0,17063.0,24184.0
Indiana,2957.0,2994.0,4037.0,4427.0,5297.0,7175.0,8274.0
Iowa,1502.0,1900.0,2915.0,3428.0,3931.0,4349.0,6506.0
Kansas,1756.0,2402.0,2568.0,2997.0,3944.0,4860.0,6495.0
Kentucky,2120.0,2818.0,3712.0,4326.0,4511.0,6390.0,8602.0
Louisiana,1647.0,1932.0,2648.0,3462.0,5550.0,5898.0,8512.0
Maine,78.0,146.0,174.0,201.0,225.0,380.0,1419.0
Maryland,2088.0,2172.0,2172.0,2948.0,3936.0,4745.0,6899.0
Massachusetts,1205.0,1471.0,1763.0,1892.0,2069.0,2133.0,2344.0
Michigan,2581.0,2581.0,3468.0,4146.0,5092.0,6256.0,7156.0
Minnesota,2510.0,2860.0,3462.0,4198.0,4780.0,5470.0,9810.0
Mississippi,1387.0,2214.0,2477.0,3262.0,4003.0,4078.0,4688.0
Missouri,2921.0,4719.0,5053.0,6707.0,8482.0,14809.0,14809.0
Montana,387.0,559.0,733.0,870.0,989.0,1113.0,1529.0
Nebraska,848.0,860.0,1245.0,1508.0,1611.0,2041.0,3360.0
Nevada,1867.0,2118.0,2578.0,3987.0,4399.0,5234.0,7869.0
New Hampshire,0.0,66.0,79.0,121.0,152.0,162.0,203.0
New Jersey,1157.0,1553.0,1948.0,2225.0,3299.0,3299.0,3299.0
New Mexico,646.0,646.0,812.0,1110.0,1512.0,2400.0,2400.0
New York,4125.0,4213.0,4213.0,4241.0,5256.0,5256.0,5256.0
North Carolina,5472.0,7550.0,8788.0,10281.0,12666.0,20367.0,20367.0
North Dakota,323.0,540.0,792.0,907.0,1012.0,1277.0,1277.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,4.0
Ohio,4069.0,4069.0,4300.0,5691.0,6194.0,7437.0,13321.0
Oklahoma,2687.0,3369.0,4763.0,5472.0,6190.0,7670.0,9742.0
Oregon,1234.0,1420.0,2130.0,2130.0,2236.0,2395.0,5528.0
Pennsylvania,1067.0,1422.0,3837.0,4448.0,5913.0,7219.0,8308.0
Puerto Rico,1257.0,1257.0,1654.0,2362.0,3156.0,4145.0,4942.0
Rhode Island,364.0,379.0,379.0,437.0,661.0,1089.0,2140.0
South Carolina,2036.0,2170.0,2974.0,4602.0,7520.0,7520.0,8322.0
South Dakota,682.0,758.0,825.0,1324.0,1490.0,2238.0,2275.0
Tennessee,3160.0,4612.0,5953.0,7596.0,9467.0,11408.0,11486.0
Texas,18283.0,18283.0,24201.0,28577.0,35080.0,40359.0,70683.0
Utah,1120.0,1143.0,1165.0,1757.0,2868.0,3348.0,7088.0
Vermont,30.0,30.0,30.0,36.0,44.0,65.0,84.0
Virgin Islands,44.0,44.0,48.0,103.0,164.0,206.0,265.0
Virginia,3073.0,3073.0,4536.0,5631.0,6301.0,7260.0,14040.0
Washington,2239.0,2358.0,2677.0,3532.0,4811.0,5529.0,8765.0
West Virginia,519.0,547.0,598.0,896.0,941.0,1092.0,2326.0
Wisconsin,2112.0,2553.0,2949.0,3913.0,4594.0,6366.0,8267.0
Wyoming,178.0,178.0,195.0,265.0,364.0,418.0,457.0
