State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4075.0,4351.0,4663.0,5105.0,5810.0,5936.0,7300.0
Alaska,320.0,346.0,485.0,521.0,585.0,585.0,737.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2581.0,2581.0,2723.0,3037.0,4027.0,4926.0,5602.0
Arkansas,2371.0,2680.0,2685.0,3082.0,3626.0,3666.0,4495.0
California,33909.0,34885.0,40032.0,41396.0,47350.0,65502.0,65502.0
Colorado,839.0,867.0,1743.0,1749.0,2273.0,2368.0,2704.0
Connecticut,301.0,422.0,518.0,531.0,908.0,1034.0,1392.0
Delaware,343.0,343.0,387.0,402.0,498.0,621.0,709.0
District of Columbia,248.0,260.0,262.0,284.0,338.0,387.0,478.0
Florida,13610.0,13610.0,18713.0,22272.0,23313.0,27006.0,30170.0
Georgia,7687.0,11262.0,11391.0,11489.0,14341.0,17820.0,25322.0
Guam,112.0,127.0,172.0,202.0,250.0,290.0,334.0
Hawaii,747.0,1062.0,1522.0,1531.0,1776.0,1816.0,2141.0
Idaho,1664.0,1858.0,1895.0,2203.0,2536.0,2926.0,2926.0
Illinois,9614.0,10842.0,11130.0,13388.0,14217.0,15641.0,20944.0
Indiana,4320.0,4770.0,5139.0,5318.0,6596.0,6926.0,6926.0
Iowa,2750.0,2792.0,2997.0,3407.0,3792.0,3931.0,4703.0
Kansas,2559.0,2582.0,2664.0,3138.0,3505.0,4045.0,4848.0
Kentucky,2985.0,3413.0,3739.0,4136.0,4353.0,4996.0,5563.0
Louisiana,2909.0,3537.0,3690.0,4000.0,4291.0,4552.0,4763.0
Maine,101.0,160.0,174.0,255.0,392.0,424.0,542.0
Maryland,2271.0,2487.0,2651.0,3362.0,3990.0,4645.0,5486.0
Massachusetts,988.0,1185.0,2069.0,2094.0,2560.0,2698.0,2757.0
Michigan,2903.0,2903.0,3616.0,4049.0,4946.0,6600.0,7524.0
Minnesota,2659.0,4025.0,4079.0,4530.0,5524.0,5800.0,6139.0
Mississippi,3070.0,3640.0,3651.0,4227.0,5095.0,5519.0,7815.0
Missouri,5439.0,5828.0,6147.0,6381.0,7419.0,7540.0,9124.0
Montana,491.0,615.0,717.0,847.0,1067.0,1067.0,1607.0
Nebraska,911.0,1227.0,1475.0,1651.0,1892.0,2207.0,2207.0
Nevada,2781.0,3000.0,3366.0,4098.0,4655.0,5027.0,5137.0
New Hampshire,26.0,26.0,114.0,176.0,227.0,227.0,227.0
New Jersey,1274.0,1323.0,2358.0,2675.0,3477.0,3477.0,3477.0
New Mexico,733.0,733.0,775.0,857.0,1062.0,1333.0,1590.0
New York,4125.0,4125.0,4125.0,4278.0,4582.0,4582.0,4937.0
North Carolina,8071.0,8096.0,8488.0,9675.0,10312.0,11314.0,13172.0
North Dakota,792.0,792.0,966.0,1376.0,1376.0,1471.0,1660.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,5.0,9.0
Ohio,4178.0,4750.0,4750.0,5739.0,6604.0,7350.0,7836.0
Oklahoma,3752.0,4048.0,4442.0,4801.0,4821.0,5904.0,6376.0
Oregon,1269.0,1544.0,1556.0,1692.0,1932.0,2359.0,3229.0
Pennsylvania,1909.0,3837.0,3850.0,4876.0,5824.0,9650.0,9650.0
Puerto Rico,2030.0,2213.0,2920.0,3456.0,3639.0,3741.0,4622.0
Rhode Island,434.0,534.0,547.0,670.0,722.0,958.0,958.0
South Carolina,3268.0,4126.0,4493.0,4603.0,5113.0,5113.0,5350.0
South Dakota,530.0,791.0,908.0,993.0,1152.0,1248.0,1490.0
Tennessee,6090.0,6583.0,7242.0,8185.0,9790.0,10699.0,11459.0
Texas,25289.0,25289.0,29856.0,30458.0,31620.0,35457.0,48851.0
Utah,1335.0,1423.0,1831.0,2363.0,3011.0,3210.0,3210.0
Vermont,29.0,42.0,48.0,56.0,80.0,81.0,104.0
Virgin Islands,69.0,82.0,124.0,148.0,187.0,208.0,226.0
Virginia,3761.0,4519.0,4904.0,5661.0,5810.0,6372.0,6739.0
Washington,2676.0,2676.0,3016.0,3148.0,3890.0,5000.0,5524.0
West Virginia,527.0,621.0,650.0,712.0,728.0,969.0,1347.0
Wisconsin,3988.0,4205.0,4321.0,4612.0,5715.0,5980.0,6645.0
Wyoming,170.0,211.0,232.0,289.0,338.0,394.0,440.0
