State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3648.0,3892.0,4323.0,4822.0,5877.0,6537.0,7092.0
Alaska,327.0,399.0,485.0,547.0,592.0,755.0,1446.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2558.0,2581.0,2723.0,2961.0,3594.0,5027.0,6766.0
Arkansas,1826.0,2397.0,2843.0,2969.0,3619.0,4179.0,4807.0
California,33233.0,33233.0,36280.0,40344.0,42003.0,43928.0,55571.0
Colorado,485.0,818.0,1924.0,2011.0,2160.0,3934.0,4384.0
Connecticut,297.0,422.0,422.0,622.0,1392.0,1392.0,1392.0
Delaware,343.0,343.0,362.0,368.0,450.0,621.0,700.0
District of Columbia,246.0,246.0,262.0,296.0,387.0,403.0,483.0
Florida,12248.0,15348.0,24251.0,24799.0,29970.0,52321.0,52321.0
Georgia,9452.0,9891.0,9894.0,11677.0,12044.0,14768.0,17820.0
Guam,121.0,132.0,142.0,186.0,233.0,402.0,402.0
Hawaii,921.0,1479.0,1783.0,1984.0,2704.0,2704.0,3350.0
Idaho,1605.0,1975.0,2085.0,2182.0,2539.0,3057.0,3469.0
Illinois,10626.0,10823.0,12800.0,13365.0,13630.0,15449.0,18140.0
Indiana,3453.0,4206.0,4366.0,5159.0,6436.0,7320.0,13673.0
Iowa,2671.0,2922.0,3236.0,3244.0,3407.0,3877.0,4466.0
Kansas,2389.0,2692.0,2855.0,3251.0,3621.0,4018.0,4199.0
Kentucky,3260.0,3525.0,3556.0,4310.0,4566.0,4754.0,9403.0
Louisiana,2581.0,2618.0,3211.0,3961.0,4730.0,5772.0,11183.0
Maine,113.0,113.0,174.0,392.0,424.0,832.0,974.0
Maryland,2106.0,2222.0,2687.0,2867.0,3775.0,4166.0,5310.0
Massachusetts,988.0,1118.0,2062.0,2076.0,2284.0,2560.0,5204.0
Michigan,2903.0,2991.0,3468.0,4541.0,4892.0,5637.0,6750.0
Minnesota,2987.0,3523.0,3657.0,4124.0,5390.0,6131.0,7453.0
Mississippi,2617.0,2922.0,3078.0,3750.0,4254.0,4836.0,5338.0
Missouri,4865.0,5403.0,6051.0,7346.0,7360.0,8136.0,8865.0
Montana,456.0,546.0,717.0,808.0,1113.0,1113.0,1186.0
Nebraska,1023.0,1106.0,1306.0,1480.0,1755.0,2100.0,3922.0
Nevada,2561.0,2944.0,3392.0,3581.0,3750.0,4347.0,5960.0
New Hampshire,55.0,104.0,117.0,176.0,199.0,199.0,199.0
New Jersey,889.0,1053.0,1441.0,2687.0,3477.0,3477.0,3477.0
New Mexico,726.0,733.0,773.0,786.0,941.0,1326.0,1439.0
New York,4125.0,4125.0,4125.0,4241.0,4250.0,4582.0,5823.0
North Carolina,6705.0,8071.0,9746.0,10681.0,11191.0,11488.0,25521.0
North Dakota,689.0,792.0,907.0,1135.0,1311.0,1471.0,1471.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,6.0
Ohio,4069.0,4750.0,5000.0,5514.0,7312.0,7599.0,8301.0
Oklahoma,3249.0,3735.0,4303.0,4754.0,4754.0,5265.0,6435.0
Oregon,1235.0,1462.0,1462.0,1583.0,1835.0,3202.0,3297.0
Pennsylvania,1067.0,1909.0,4235.0,4748.0,6510.0,9650.0,9650.0
Puerto Rico,1704.0,2213.0,2496.0,2969.0,2983.0,3874.0,4406.0
Rhode Island,368.0,462.0,469.0,475.0,661.0,722.0,798.0
South Carolina,2941.0,2941.0,3685.0,4126.0,6160.0,6160.0,8471.0
South Dakota,598.0,699.0,846.0,961.0,1094.0,1186.0,1533.0
Tennessee,5814.0,6362.0,7205.0,8239.0,9497.0,9497.0,13078.0
Texas,24785.0,24785.0,25788.0,31620.0,35064.0,40484.0,42311.0
Utah,1306.0,1485.0,1680.0,2016.0,2710.0,3348.0,3702.0
Vermont,25.0,25.0,44.0,52.0,80.0,81.0,100.0
Virgin Islands,69.0,115.0,132.0,167.0,193.0,200.0,248.0
Virginia,3812.0,4344.0,4712.0,4904.0,7783.0,8850.0,9787.0
Washington,2677.0,2823.0,2823.0,3245.0,4268.0,5257.0,5461.0
West Virginia,520.0,615.0,655.0,772.0,969.0,1223.0,1405.0
Wisconsin,3330.0,3694.0,4072.0,4791.0,6026.0,6886.0,7855.0
Wyoming,203.0,214.0,247.0,320.0,367.0,369.0,416.0
