State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1350.0,2240.0,3175.0,3606.0,3978.0
Alaska,771.0,771.0,1380.0,1393.0,2156.0,2704.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Arizona,12056.0,21006.0,24898.0,28900.0,32852.0,34917.0,45833.0
Arkansas,2711.0,4806.0,5666.0,5795.0,5851.0,6243.0,7280.0
California,14585.0,17798.0,21229.0,27142.0,28628.0,32942.0,40351.0
Colorado,10719.0,11296.0,19484.0,26300.0,27325.0,29019.0,29258.0
Connecticut,5164.0,5939.0,7327.0,9566.0,9789.0,10532.0,10532.0
Delaware,2029.0,2119.0,2595.0,3256.0,3529.0,3529.0,3685.0
District of Columbia,335.0,415.0,463.0,482.0,625.0,853.0,994.0
Florida,0.0,422.0,6109.0,6762.0,14304.0,18090.0,18090.0
Georgia,1885.0,3968.0,3968.0,7159.0,9637.0,9637.0,9765.0
Guam,52.0,80.0,87.0,139.0,768.0,768.0,768.0
Hawaii,571.0,802.0,1031.0,1362.0,1988.0,1988.0,2044.0
Idaho,1303.0,1474.0,2075.0,2075.0,2783.0,3107.0,3377.0
Illinois,23337.0,25887.0,33853.0,39543.0,42159.0,44207.0,44333.0
Indiana,14183.0,18989.0,22021.0,24158.0,28367.0,31781.0,31781.0
Iowa,6996.0,9314.0,9561.0,11996.0,13465.0,14972.0,19537.0
Kansas,4907.0,5622.0,7725.0,9154.0,10778.0,14142.0,14142.0
Kentucky,6848.0,9158.0,10034.0,11561.0,12323.0,14846.0,15769.0
Louisiana,0.0,0.0,0.0,1721.0,3658.0,4180.0,4180.0
Maine,1014.0,1821.0,1821.0,3443.0,4299.0,4718.0,5502.0
Maryland,3804.0,4858.0,6468.0,9065.0,10493.0,12590.0,19021.0
Massachusetts,20295.0,21075.0,25002.0,25370.0,30758.0,31338.0,42573.0
Michigan,28763.0,34460.0,38577.0,42327.0,44486.0,50232.0,58811.0
Minnesota,15629.0,17041.0,20469.0,24074.0,25252.0,26480.0,28500.0
Mississippi,1258.0,1691.0,1844.0,2327.0,2872.0,4080.0,4316.0
Missouri,8678.0,10218.0,11869.0,14718.0,15630.0,16930.0,18174.0
Montana,602.0,1113.0,1459.0,1805.0,2085.0,4476.0,4476.0
Nebraska,4161.0,5096.0,6561.0,7752.0,9116.0,9440.0,9761.0
Nevada,1996.0,2723.0,3204.0,3594.0,4105.0,4862.0,5425.0
New Hampshire,2161.0,2220.0,3610.0,4584.0,6116.0,6187.0,6827.0
New Jersey,14795.0,14840.0,20555.0,23888.0,24439.0,27904.0,31283.0
New Mexico,3332.0,4093.0,7054.0,7403.0,9429.0,10525.0,10540.0
New York,37610.0,41523.0,50859.0,59117.0,64763.0,69156.0,70754.0
North Carolina,8915.0,9199.0,9199.0,11839.0,12684.0,13866.0,14703.0
North Dakota,1243.0,1243.0,1487.0,2412.0,3257.0,4726.0,4726.0
Northern Mariana Islands,0.0,0.0,1.0,15.0,34.0,235.0,235.0
Ohio,19302.0,25110.0,34426.0,43035.0,52951.0,55015.0,64045.0
Oklahoma,2500.0,2500.0,3454.0,4396.0,5138.0,6176.0,6881.0
Oregon,1841.0,3079.0,3831.0,4838.0,6253.0,6581.0,16460.0
Pennsylvania,34843.0,38534.0,44920.0,49341.0,57726.0,60534.0,78946.0
Puerto Rico,0.0,549.0,776.0,871.0,1861.0,2545.0,2545.0
Rhode Island,1745.0,1745.0,1761.0,1951.0,3765.0,4214.0,4439.0
South Carolina,3035.0,3526.0,4572.0,5051.0,6038.0,7598.0,8149.0
South Dakota,1866.0,2513.0,2513.0,2945.0,3302.0,3648.0,4419.0
Tennessee,4326.0,4326.0,5976.0,7492.0,7776.0,8240.0,10098.0
Texas,10878.0,10878.0,16736.0,19589.0,23626.0,26771.0,41490.0
Utah,5364.0,7144.0,9201.0,11267.0,13002.0,14822.0,16372.0
Vermont,841.0,898.0,986.0,1975.0,2411.0,3115.0,3968.0
Virgin Islands,39.0,47.0,51.0,69.0,95.0,474.0,474.0
Virginia,6933.0,7017.0,12860.0,14486.0,16585.0,16585.0,20624.0
Washington,5002.0,5655.0,8810.0,9514.0,11203.0,11936.0,11936.0
West Virginia,2407.0,3471.0,4682.0,5888.0,6237.0,7166.0,8662.0
Wisconsin,16473.0,18054.0,20952.0,25561.0,26034.0,27301.0,35414.0
Wyoming,470.0,786.0,786.0,829.0,973.0,1124.0,1479.0
