State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2240.0,2333.0,2377.0,2798.0,3946.0
Alaska,1157.0,1157.0,1188.0,2155.0,2455.0,2472.0,2598.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,10690.0,10690.0,10690.0,24485.0,27844.0,35047.0,45833.0
Arkansas,2376.0,2711.0,2756.0,3207.0,4310.0,4733.0,5188.0
California,18377.0,22880.0,22897.0,27142.0,28628.0,28628.0,31398.0
Colorado,7832.0,17055.0,19451.0,20412.0,22538.0,23384.0,28188.0
Connecticut,5783.0,5998.0,5998.0,8171.0,8545.0,9005.0,9185.0
Delaware,2011.0,2137.0,2361.0,2715.0,2787.0,2960.0,2995.0
District of Columbia,322.0,349.0,463.0,652.0,657.0,657.0,948.0
Florida,0.0,0.0,5133.0,6762.0,7152.0,7152.0,21017.0
Georgia,0.0,0.0,3968.0,4842.0,6861.0,7184.0,7788.0
Guam,63.0,94.0,115.0,141.0,239.0,239.0,239.0
Hawaii,521.0,605.0,605.0,926.0,930.0,1115.0,1287.0
Idaho,1474.0,1474.0,1942.0,1942.0,2536.0,2812.0,3077.0
Illinois,21031.0,27161.0,28400.0,29129.0,33520.0,35552.0,37757.0
Indiana,9730.0,17163.0,21622.0,22802.0,23883.0,26213.0,32785.0
Iowa,4873.0,5222.0,8861.0,9781.0,10338.0,11812.0,15354.0
Kansas,5064.0,5661.0,7466.0,8588.0,8940.0,9152.0,9279.0
Kentucky,7136.0,8639.0,9917.0,11045.0,11561.0,12645.0,13736.0
Louisiana,0.0,0.0,0.0,1721.0,2202.0,2976.0,3632.0
Maine,1121.0,2924.0,3353.0,4599.0,4612.0,4797.0,5592.0
Maryland,4946.0,5255.0,6675.0,7471.0,8399.0,9314.0,9357.0
Massachusetts,11379.0,11518.0,19954.0,22316.0,23088.0,23156.0,33458.0
Michigan,28610.0,32312.0,38577.0,44421.0,52108.0,61551.0,61551.0
Minnesota,15978.0,16529.0,19351.0,24092.0,25104.0,25326.0,25479.0
Mississippi,1099.0,1099.0,1341.0,1884.0,1953.0,2351.0,2885.0
Missouri,9017.0,10373.0,11869.0,14778.0,15665.0,18231.0,19322.0
Montana,1363.0,1692.0,1805.0,2039.0,2100.0,3328.0,4304.0
Nebraska,4863.0,5459.0,5926.0,6581.0,6884.0,7202.0,8509.0
Nevada,3204.0,3240.0,3318.0,4028.0,4627.0,5425.0,5425.0
New Hampshire,1968.0,1968.0,3774.0,4305.0,5110.0,5814.0,6537.0
New Jersey,14747.0,14964.0,14978.0,20041.0,21252.0,22487.0,23653.0
New Mexico,2841.0,3034.0,5960.0,6949.0,7942.0,8427.0,10050.0
New York,32308.0,41725.0,43628.0,44748.0,50380.0,54438.0,57254.0
North Carolina,10402.0,11956.0,12308.0,13078.0,13109.0,14156.0,15983.0
North Dakota,1981.0,2412.0,2618.0,2845.0,3078.0,3603.0,3603.0
Northern Mariana Islands,0.0,0.0,0.0,11.0,17.0,73.0,73.0
Ohio,18011.0,21997.0,33846.0,38394.0,40538.0,45377.0,56753.0
Oklahoma,3213.0,3620.0,4911.0,5526.0,5932.0,6176.0,6243.0
Oregon,3247.0,4178.0,4193.0,4605.0,4862.0,5181.0,6080.0
Pennsylvania,22285.0,35025.0,40991.0,42886.0,44470.0,47730.0,62044.0
Puerto Rico,0.0,0.0,576.0,871.0,931.0,1293.0,3997.0
Rhode Island,1523.0,2353.0,2909.0,3366.0,3590.0,3771.0,5131.0
South Carolina,2359.0,2897.0,3013.0,4187.0,5348.0,7581.0,7581.0
South Dakota,2174.0,2174.0,2273.0,2704.0,3018.0,3120.0,3141.0
Tennessee,5625.0,7149.0,7832.0,8516.0,9550.0,10049.0,10641.0
Texas,0.0,10878.0,10878.0,13811.0,18810.0,19479.0,22955.0
Utah,7075.0,9156.0,9156.0,10803.0,11357.0,11547.0,11547.0
Vermont,898.0,1206.0,1620.0,2079.0,2497.0,2582.0,2823.0
Virgin Islands,51.0,54.0,54.0,64.0,83.0,95.0,147.0
Virginia,7455.0,7455.0,7684.0,10279.0,11814.0,13212.0,13212.0
Washington,7221.0,7578.0,7599.0,8324.0,8819.0,9398.0,9838.0
West Virginia,4306.0,4448.0,5202.0,6034.0,6237.0,6341.0,6926.0
Wisconsin,16473.0,17041.0,20690.0,22198.0,25303.0,26111.0,30495.0
Wyoming,734.0,781.0,973.0,1033.0,1099.0,1099.0,1131.0
