State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.0,13.0,15.0,22.249999999999996,33.2,59.0
Alaska,4.0,8.0,9.0,22.0,24.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,26.0,28.0,59.0,66.0,97.0,101.0,101.0
Arkansas,0.0,0.0,0.0,13.0,20.0,24.0,59.0
California,42.0,88.80000000000004,116.0,123.0,145.0,156.0,305.97499999999985
Colorado,24.325,30.0,49.75,66.0,85.74999999999996,101.0,101.0
Connecticut,4.75,15.0,15.0,34.0,44.0,46.0,46.525
Delaware,0.0,0.0,0.0,6.0,10.0,23.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Florida,0.0,0.0,120.49999999999999,326.0,326.0,326.0,365.0
Georgia,46.0,103.0,135.0,180.0,247.0,247.0,247.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,2.425,5.0,6.0,21.499999999999996,24.0,26.0,26.0
Idaho,5.0,5.8999999999999995,6.0,9.0,15.0,15.0,15.0
Illinois,15.225000000000001,33.0,33.0,61.0,83.0,109.0,112.0
Indiana,10.0,19.900000000000006,26.0,31.0,51.0,101.80000000000001,109.0
Iowa,-155.0,-155.0,-155.0,17.0,24.0,30.1,42.525
Kansas,1.9000000000000001,4.0,7.0,13.0,24.0,31.0,31.0
Kentucky,15.0,27.0,34.0,63.0,81.0,92.0,99.09999999999997
Louisiana,5.425,14.0,17.0,24.0,33.0,40.1,59.0
Maine,0.0,3.0,5.749999999999998,11.499999999999991,17.499999999999993,31.200000000000003,34.05
Maryland,6.0,20.8,22.0,22.0,41.0,51.0,60.0
Massachusetts,10.0,30.300000000000004,39.0,64.0,94.0,107.0,221.62499999999972
Michigan,42.0,42.0,134.25,147.0,154.5,168.0,182.1
Minnesota,15.0,15.0,15.0,55.5,81.0,81.0,82.0
Mississippi,0.0,0.0,3.0,6.0,17.0,22.0,31.0
Missouri,15.0,21.0,21.0,24.0,46.0,46.1,190.74999999999955
Montana,5.0,5.0,5.0,7.0,7.0,9.1,14.574999999999992
Nebraska,0.0,4.0,4.0,13.0,24.0,24.0,33.09999999999999
Nevada,0.0,0.0,7.499999999999987,17.0,30.749999999999993,59.0,59.0
New Hampshire,0.0,0.0,5.749999999999998,10.99999999999999,33.0,35.0,35.0
New Jersey,-38.0,9.600000000000003,12.0,19.0,27.0,50.60000000000001,74.34999999999997
New Mexico,0.0,0.0,13.0,13.0,19.249999999999996,59.0,101.0
New York,0.0,42.0,42.0,113.0,125.24999999999997,247.0,334.0
North Carolina,6.0,10.0,15.0,55.5,82.0,92.0,92.0
North Dakota,0.0,1.0,4.749999999999998,9.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,19.0,25.0,30.75,33.0,57.0,62.0,73.1
Oklahoma,-38.0,10.0,12.0,17.0,17.499999999999993,27.0,46.0
Oregon,21.0,21.0,21.0,27.0,46.0,53.0,71.0
Pennsylvania,61.0,105.0,135.0,154.0,168.0,184.0,247.0
Puerto Rico,0.0,6.700000000000002,20.0,24.0,33.0,43.0,43.0
Rhode Island,0.0,0.0,0.0,3.0,9.249999999999996,23.0,44.0
South Carolina,-155.0,-155.0,13.749999999999998,20.0,24.0,31.2,43.0
South Dakota,3.0,6.0,9.0,21.0,23.249999999999996,31.2,35.0
Tennessee,4.0,7.0,17.0,34.0,91.0,101.0,101.0
Texas,21.0,24.0,39.0,41.0,51.0,60.10000000000001,109.0
Utah,0.0,5.9,6.0,16.0,20.0,24.0,24.0
Vermont,0.0,0.0,4.0,4.499999999999997,12.0,16.0,44.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,21.0,23.700000000000003,37.0,46.0,53.0,58.0,58.0
Washington,15.0,15.0,28.0,40.0,67.0,82.0,101.0
West Virginia,0.0,6.0,13.749999999999998,15.0,19.249999999999996,42.0,44.0
Wisconsin,22.425,36.7,43.0,47.0,53.0,53.0,54.574999999999974
Wyoming,0.0,0.0,0.0,6.0,16.0,22.0,26.0
