State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,4.0,4.0,22.0,25.0,28.0,41.624999999999986
Alaska,2.9000000000000004,11.0,13.0,13.0,16.0,24.200000000000003,44.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.5249999999999977
Arizona,25.175,50.0,63.0,67.0,67.0,75.0,83.0
Arkansas,0.0,4.0,18.0,18.0,24.0,30.90000000000001,50.0
California,30.0,101.0,123.0,154.0,156.0,173.0,173.0
Colorado,10.0,18.10000000000001,34.0,50.0,63.249999999999986,75.0,79.19999999999997
Connecticut,6.0,6.0,6.0,22.0,23.0,23.0,49.67499999999998
Delaware,0.0,0.0,0.0,0.0,6.0,9.0,20.0
District of Columbia,-155.0,-155.0,-155.0,5.999999999999995,23.0,23.0,23.0
Florida,0.0,0.0,0.0,168.0,334.0,334.0,334.0
Georgia,100.0,112.0,140.0,184.0,205.0,408.0,408.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,-9.0,0.0,3.0,4.999999999999995,10.0,16.0,20.0
Idaho,0.0,0.0,9.0,9.0,9.0,12.0,20.0
Illinois,63.0,63.0,64.0,76.0,81.0,104.0,107.0
Indiana,25.175,32.0,36.0,56.0,66.0,83.0,107.0
Iowa,4.0,18.900000000000002,25.0,28.0,30.0,44.0,50.0
Kansas,4.0,4.0,10.0,24.499999999999996,44.0,44.0,59.0
Kentucky,7.0,10.0,21.75,34.0,56.0,62.0,83.0
Louisiana,11.0,18.8,25.0,27.499999999999996,28.0,30.90000000000001,50.29999999999997
Maine,0.0,3.0,3.0,6.0,10.499999999999995,31.0,43.0
Maryland,15.0,15.0,15.0,39.49999999999999,48.0,68.6,83.0
Massachusetts,63.475,74.0,81.0,90.0,90.0,103.0,103.52499999999999
Michigan,30.0,92.9,123.0,127.49999999999997,156.0,173.0,173.0
Minnesota,9.0,10.0,10.0,22.0,22.0,51.0,58.0
Mississippi,0.0,0.0,6.0,6.0,10.0,19.0,20.0
Missouri,15.0,15.0,15.749999999999998,28.499999999999993,44.0,49.0,83.22499999999994
Montana,3.0,3.0,3.0,6.0,6.0,10.0,12.049999999999995
Nebraska,4.0,10.0,10.0,14.0,21.249999999999996,27.3,59.0
Nevada,4.0,4.0,18.0,18.0,20.0,22.0,32.349999999999966
New Hampshire,0.0,0.0,5.0,6.0,10.499999999999995,20.0,43.0
New Jersey,22.0,31.0,47.0,51.0,59.0,63.0,68.24999999999997
New Mexico,4.0,13.0,18.0,22.0,22.0,24.0,42.09999999999999
New York,0.0,30.0,30.0,123.0,156.0,168.0,255.14999999999958
North Carolina,7.0,7.0,22.0,47.0,61.0,73.1,74.0
North Dakota,0.0,0.0,1.0,14.0,14.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,21.0,21.0,37.75,46.0,58.0,62.0,78.72499999999998
Oklahoma,15.0,16.0,19.0,30.0,33.0,38.2,55.0
Oregon,15.0,22.300000000000004,36.74999999999999,44.0,44.0,55.0,83.0
Pennsylvania,45.675,123.0,129.75,173.0,244.99999999999955,408.0,408.0
Puerto Rico,13.0,17.0,19.0,20.0,24.0,28.0,31.574999999999992
Rhode Island,-9.0,0.0,0.0,0.0,9.0,9.0,20.0
South Carolina,13.475,17.0,17.0,24.0,30.0,44.0,50.0
South Dakota,5.0,5.0,9.0,13.0,20.99999999999999,26.0,26.0
Tennessee,4.95,13.0,21.0,26.999999999999982,48.0,68.0,83.0
Texas,10.0,18.10000000000001,33.0,34.0,51.0,56.0,83.0
Utah,4.0,10.0,13.0,16.0,24.0,31.0,31.0
Vermont,0.0,2.0,7.0,14.0,14.0,20.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,27.0,27.0,29.249999999999996,30.0,44.0,48.0,48.0
Washington,10.0,18.700000000000003,20.499999999999996,27.0,33.0,47.3,69.29999999999997
West Virginia,0.0,1.8000000000000014,14.0,34.0,37.24999999999997,56.0,56.0
Wisconsin,17.0,30.0,30.0,37.0,46.25,48.0,71.5999999999998
Wyoming,0.0,0.0,0.0,2.0,12.0,12.100000000000001,25.049999999999994
