State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.95,14.0,22.0,27.499999999999996,33.0,42.0,59.52499999999999
Alaska,1.425,3.0,3.0,11.0,14.0,17.3,25.574999999999992
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,24.0,25.8,26.0,59.5,89.5,101.0,101.0
Arkansas,4.0,11.9,20.0,27.0,40.0,40.0,43.525
California,24.0,113.0,116.0,140.0,180.0,275.0,275.0
Colorado,24.0,34.0,57.0,66.0,71.0,91.0,97.0
Connecticut,13.0,17.0,33.0,33.0,35.0,35.0,46.77499999999998
Delaware,0.0,2.8000000000000016,9.0,12.0,15.249999999999996,20.0,36.49999999999995
District of Columbia,0.0,0.0,1.0,1.0,4.0,5.0,10.0
Florida,0.0,0.0,0.0,218.99999999999991,334.0,334.0,334.0
Georgia,0.0,80.80000000000001,116.0,217.0,217.0,217.0,233.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Hawaii,0.0,3.0,5.0,8.0,13.0,16.0,27.0
Idaho,0.0,3.0,4.499999999999997,12.0,13.0,13.0,18.574999999999992
Illinois,6.0,10.0,39.0,41.0,62.74999999999993,103.4,109.0
Indiana,24.0,34.0,46.0,66.0,84.49999999999999,103.0,116.87499999999996
Iowa,4.0,4.0,22.0,27.0,31.499999999999993,44.0,44.0
Kansas,4.0,4.0,16.0,24.0,43.0,43.0,46.0
Kentucky,-18.049999999999997,9.399999999999997,16.0,53.0,71.0,91.0,91.0
Louisiana,0.47500000000000003,11.500000000000004,22.0,27.0,31.0,44.0,44.0
Maine,4.0,9.9,12.0,15.0,16.249999999999996,22.0,22.0
Maryland,9.0,13.0,17.0,43.99999999999999,48.499999999999986,64.60000000000002,88.0
Massachusetts,6.0,10.0,33.0,39.0,87.24999999999999,91.3,109.0
Michigan,24.0,24.0,123.0,139.0,163.49999999999997,180.0,301.77499999999986
Minnesota,16.0,16.0,43.0,66.0,75.0,91.0,91.0
Mississippi,4.0,4.9,12.0,13.0,26.0,26.0,33.349999999999966
Missouri,13.0,13.0,17.0,35.0,46.0,63.000000000000014,88.0
Montana,5.0,5.0,5.0,5.0,7.0,7.0,7.524999999999998
Nebraska,1.0,5.800000000000002,13.0,17.0,40.0,43.0,43.0
Nevada,8.425,13.0,21.499999999999996,33.0,40.0,44.0,44.0
New Hampshire,4.0,10.9,13.0,26.0,46.0,46.0,46.0
New Jersey,6.0,10.0,16.0,28.0,63.0,75.0,101.0
New Mexico,0.0,6.9,17.499999999999996,18.0,33.0,60.0,90.0
New York,0.0,0.0,24.0,138.0,275.0,275.0,330.2
North Carolina,4.0,9.400000000000004,13.749999999999993,16.0,55.0,67.0,91.0
North Dakota,0.0,0.0,0.0,0.0,0.0,23.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,-38.0,18.8,30.0,53.0,57.0,58.0,88.0
Oklahoma,-38.0,9.0,17.0,45.0,45.0,58.400000000000006,101.0
Oregon,13.0,13.0,30.0,46.0,55.49999999999999,62.0,88.0
Pennsylvania,24.0,39.30000000000001,123.0,145.0,168.0,217.0,301.77499999999986
Puerto Rico,4.0,6.0,13.0,31.0,34.74999999999998,43.0,51.0
Rhode Island,0.0,0.0,3.0,11.0,12.0,15.0,17.0
South Carolina,4.0,4.0,4.0,22.0,24.0,31.0,44.0
South Dakota,5.0,5.0,5.0,10.0,21.0,21.600000000000005,46.0
Tennessee,0.0,9.0,17.75,33.0,52.0,57.2,81.0
Texas,4.0,6.0,34.0,47.0,81.0,103.0,108.04999999999998
Utah,4.0,4.0,7.0,7.0,20.0,27.0,27.0
Vermont,0.0,0.0,3.7499999999999933,7.0,23.0,31.0,44.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,17.0,17.0,28.0,31.0,35.0,46.0,57.0
Washington,4.0,4.0,19.0,57.0,71.0,75.0,91.0
West Virginia,9.0,17.6,37.0,47.0,59.0,60.0,60.0
Wisconsin,17.0,17.0,17.0,31.0,46.0,58.0,88.0
Wyoming,0.0,0.0,0.0,5.499999999999997,31.0,31.0,31.0
