State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3519.0,4137.4,5343.0,7729.0,9817.75,13110.7,15452.15
Alaska,3519.0,4078.0,5055.0,7653.0,9417.0,13071.0,14240.274999999996
American Samoa,0.0,0.0,8.0,2600.0,3734.7499999999995,7953.000000000003,36157.399999999994
Arizona,7679.0,9960.7,12232.25,15498.5,19295.75,23008.0,29611.0
Arkansas,1734.725,2834.0,3285.125,4604.0,5997.0,8442.2,11978.024999999994
California,14788.275,21486.3,32228.0,35632.0,40551.0,42972.0,50992.0
Colorado,5423.0,6843.0,8396.0,9820.5,11630.0,15323.0,15995.649999999998
Connecticut,0.0,8.0,1872.5,3238.0,4258.0,11000.100000000002,37983.349999999984
Delaware,203.125,1285.2,2136.75,3192.5,3717.4999999999995,4833.5,9972.949999999995
District of Columbia,63.1,690.7000000000003,1144.0,1432.0,3215.25,3693.2000000000003,4276.0
Florida,10229.025,13644.0,18659.0,21723.25,31997.75,36550.100000000006,44229.01249999995
Georgia,7679.0,9489.0,11949.75,14770.0,18036.5,22045.0,31206.47499999999
Guam,63.1,690.7000000000003,1144.0,1430.5,3183.25,3677.0,4276.0
Hawaii,63.1,737.0,1144.0,1432.0,3228.0,3845.9,4288.6
Idaho,3784.525,5032.400000000001,7516.0,8679.75,10086.75,13071.0,15032.449999999999
Illinois,6798.575,9389.8,11007.0,13299.0,17305.875,20459.600000000002,24192.15
Indiana,5881.775,8396.0,9907.875,12057.25,15224.75,17481.65,21430.699999999997
Iowa,4419.375,5423.0,7518.0,8922.0,10245.75,13071.0,15437.887499999997
Kansas,1987.9625,3014.9500000000003,3917.625,4881.0,7663.75,9456.0,13279.425
Kentucky,6798.575,8396.0,10826.0,13032.0,17037.0,20380.7,27596.524999999965
Louisiana,1848.25,2834.0,3445.0,4625.0,6410.999999999999,8444.0,13279.425
Maine,1644.0,2828.3,3272.25,4451.999999999999,5997.0,8442.2,11978.024999999994
Maryland,3519.0,4078.0,5223.75,7869.25,9687.25,13468.0,15608.399999999998
Massachusetts,4574.075,5522.9,7518.0,9248.0,10269.875,13067.4,15569.0
Michigan,9886.0,14671.800000000001,18831.0,21785.0,29611.0,32629.100000000002,36694.0
Minnesota,7679.0,10209.1,12741.0,15660.0,19853.75,25774.850000000002,32375.287499999995
Mississippi,1848.25,2834.0,3312.0,4604.0,5997.0,8442.2,11978.024999999994
Missouri,3784.525,5032.400000000001,7247.249999999999,8629.0,9928.5,13071.0,15032.449999999999
Montana,1848.25,2843.0,3471.25,4646.0,6410.999999999999,8444.0,13279.425
Nebraska,1644.0,2828.3,3272.25,4604.0,5997.0,8442.2,11978.024999999994
Nevada,1848.25,2834.0,3312.0,4604.0,6055.999999999999,8442.2,11978.024999999994
New Hampshire,203.125,1423.2,2674.0,3283.0,4147.25,5088.800000000001,9972.949999999995
New Jersey,5119.6125,5522.9,7850.25,9511.0,10719.0,14343.0,15569.0
New Mexico,1734.725,2834.0,3298.0,4604.0,6026.5,8442.2,11978.024999999994
New York,13032.0,16887.3,23014.25,33800.0,34826.0,36694.0,40344.91249999999
North Carolina,7698.95,11141.9,13644.0,17923.0,20628.0,26643.450000000004,33162.8
North Dakota,1644.0,2828.3,3272.25,4451.999999999999,5997.0,8442.2,11978.024999999994
Northern Mariana Islands,6.475,137.5,997.5,1430.5,3228.0,3693.2000000000003,4276.0
Ohio,13644.0,18828.6,23682.0,33800.0,36694.0,40579.9,49862.924999999996
Oklahoma,3519.0,4078.0,5055.0,7729.0,9817.75,13071.0,15032.449999999999
Oregon,3519.0,4165.6,6699.499999999999,8442.0,9911.0,13071.0,15032.449999999999
Pennsylvania,10965.9625,13644.0,19120.0,22623.25,31928.0,35152.0,37332.924999999996
Puerto Rico,63.1,690.7000000000003,1144.0,1432.0,3215.25,3693.2000000000003,4276.0
Rhode Island,0.0,124.0,1283.75,2655.5,3396.0,4276.0,15258.949999999992
South Carolina,5475.725,7422.05,9058.25,10483.499999999998,13860.0,17489.600000000002,21202.85
South Dakota,131.125,1126.0,1431.25,3132.0,3453.75,4276.0,7689.124999999998
Tennessee,5881.775,8348.0,10799.25,12873.0,17021.0,20172.7,27596.524999999965
Texas,13860.075,18807.0,24527.0,31474.0,39401.0,42972.0,52032.0
Utah,3519.0,4078.0,5055.0,7630.5,9417.0,13071.0,14286.999999999996
Vermont,63.1,690.7000000000003,1144.0,1432.0,3215.25,3693.2000000000003,4276.0
Virgin Islands,63.1,690.7000000000003,1144.0,1432.0,3215.25,3693.2000000000003,4276.0
Virginia,7679.0,9480.5,11962.0,14774.5,18377.0,22045.0,27596.52499999999
Washington,7679.0,10217.4,12741.0,16636.499999999996,19536.0,23009.2,30630.72499999999
West Virginia,3519.0,4078.0,5055.0,7653.0,9417.0,13071.0,15032.449999999999
Wisconsin,7679.0,9907.650000000001,12697.75,15958.0,19755.0,23009.2,31356.624999999993
Wyoming,203.125,1347.7,2136.75,3224.5,3839.0,4833.5,9972.949999999995
