State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,846.525,1340.7,1694.25,2425.5,3041.5,4417.95,6905.15
Alaska,446.0,571.0,826.75,1311.9999999999998,1634.0,2689.0,6420.749999999998
American Samoa,0.0,0.0,0.0,19.0,58.0,397.20000000000005,1435.7999999999984
Arizona,-1742.7874999999997,1973.0,3324.75,4317.0,5633.5,7905.500000000001,10547.524999999994
Arkansas,465.1375,594.1500000000001,1024.25,1405.5,2196.9999999999995,3041.2,6420.749999999998
California,7423.8,8790.7,13884.875,18468.0,23770.0,35220.0,43563.64999999998
Colorado,4048.95,5558.0,8088.625,10509.0,13481.5,21200.100000000002,27165.699999999983
Connecticut,3485.0,4332.3,5674.25,7708.0,9933.249999999998,13597.3,14259.0
Delaware,1193.2,1341.6,1697.0,2432.75,3041.5,4416.0,6511.024999999999
District of Columbia,426.0,478.0,738.75,1138.0,1600.0,2689.0,6805.25
Florida,2615.0,18031.0,24809.75,31066.499999999985,38100.0,43307.0,51863.0
Georgia,4351.0,5558.0,8498.0,10544.5,13589.0,18885.700000000004,24825.049999999992
Guam,0.0,0.0,2.0,44.99999999999997,59.0,72.0,429.0
Hawaii,426.0,478.0,738.75,1138.0,1600.0,2689.0,6805.25
Idaho,573.0,1107.0,1407.375,2125.75,2707.5,3664.6000000000004,6511.024999999999
Illinois,8725.15,14298.0,18311.5,23562.0,25877.499999999996,41681.0,43354.0
Indiana,4115.45,5147.200000000001,6692.0,8982.25,10993.25,13589.0,18775.64999999998
Iowa,1198.9,1411.7,2146.25,2788.0,3996.75,5435.6,6692.0
Kansas,478.0,610.0,1128.5,1476.75,2269.0,3813.75,6511.024999999999
Kentucky,-3177.5249999999996,1937.8000000000002,3173.25,4228.499999999999,5278.999999999999,7719.900000000001,9578.0
Louisiana,1196.0500000000002,1346.6,1984.625,2671.4999999999995,3606.125,5465.3,6511.024999999999
Maine,1198.9,1411.7,2261.75,2788.0,3996.75,5435.6,6511.024999999999
Maryland,4351.0,5558.0,7799.125,9552.0,13247.0,14895.900000000005,23283.124999999996
Massachusetts,4351.0,6233.8,8709.0,10837.0,14289.75,22645.0,34864.17499999999
Michigan,11381.625,18031.0,21781.0,24993.0,28375.0,33884.6,47798.89999999998
Minnesota,4351.0,6261.0,8796.0,10837.0,16553.749999999996,30238.0,51512.0
Mississippi,573.0,1075.1000000000001,1351.5,2111.25,2673.125,3836.05,6511.024999999999
Missouri,-3226.45,1448.2,2503.0,3586.0,4864.749999999999,6012.0,7427.937499999998
Montana,446.0,553.0,817.0,1281.0,1634.0,2689.0,6420.749999999998
Nebraska,1193.2,1340.7,1696.25,2425.5,3043.0,4416.0,6511.024999999999
Nevada,1193.2,1342.65,1835.2499999999998,2503.0,3111.625,4416.0,6511.024999999999
New Hampshire,1193.2,1342.5,1972.75,2562.5,3590.75,5435.6,6692.0
New Jersey,8725.15,14271.0,18405.0,23562.0,26707.0,41697.5,43354.0
New Mexico,456.73749999999995,607.2,1104.0,1458.75,2263.0,3003.4,6420.749999999998
New York,8743.0,20246.800000000003,28190.75,41846.0,45481.24999999998,51863.0,51863.0
North Carolina,4204.0,5968.0,8709.0,10586.0,14287.0,22645.0,30238.0
North Dakota,446.0,562.0,821.875,1296.5,1634.0,2689.0,6420.749999999998
Northern Mariana Islands,0.0,0.0,2.0,44.99999999999997,59.0,72.0,429.0
Ohio,4351.0,6261.0,8709.0,10837.0,14346.0,22736.7,41406.84999999995
Oklahoma,1019.8625,1340.7,1681.375,2411.0,2973.5,4416.0,6692.0
Oregon,-4584.0,1452.0,3100.75,4317.0,5278.999999999999,7485.2,9600.125
Pennsylvania,2615.0,15358.0,22391.875,27822.25,38100.0,43307.0,51863.0
Puerto Rico,2465.875,3008.0,4509.0,6226.5,9334.0,11615.0,13205.0
Rhode Island,1193.2,1342.5,1697.0,2440.0,3137.499999999999,4475.05,6511.024999999999
South Carolina,3512.55,4347.6,5585.0,7618.0,9649.75,11770.0,14259.0
South Dakota,478.0,607.2,1112.625,1447.75,2220.625,3003.4,6420.749999999998
Tennessee,3485.0,4347.6,5872.249999999999,7775.5,10458.75,13593.15,14259.0
Texas,8725.15,14271.0,18405.0,23562.0,26938.499999999996,41697.5,47636.94999999998
Utah,1193.2,1342.5,1820.75,2471.5,3093.875,4416.0,6692.0
Vermont,427.425,480.7,741.0,1138.0,1600.0,2689.0,6420.749999999998
Virgin Islands,0.0,0.0,2.0,44.99999999999997,59.0,72.0,429.0
Virginia,4351.0,5623.7,8498.0,10565.25,13589.0,18885.700000000004,27165.699999999983
Washington,4351.0,5249.15,7093.249999999999,8819.0,11087.0,13589.0,18775.64999999998
West Virginia,1193.2,1342.5,1843.75,2519.75,3164.375,4419.9,6601.512499999999
Wisconsin,3485.0,4317.0,5585.0,7618.0,9649.75,11951.900000000001,14259.0
Wyoming,394.0,444.3,672.0,1121.0,1536.375,2689.0,6805.25
