State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1328.975,1611.25,2201.0,2763.0,3555.75,4532.6,6826.775
Alaska,401.0,721.8000000000001,948.5,1134.5,1358.5,1640.3000000000002,4441.249999999998
American Samoa,0.0,0.0,0.0,2.0,24.0,52.0,434.59999999999985
Arizona,1889.25,2388.7000000000003,2979.75,4455.0,6374.5,8827.4,13331.525
Arkansas,412.875,808.7,956.75,1206.0,1496.875,2323.4500000000003,4531.262499999999
California,10453.0,13672.0,18753.0,22745.0,25451.0,30636.5,45192.0
Colorado,7078.1,8473.8,10288.25,11967.5,14310.0,18607.0,22950.0
Connecticut,3614.95,5103.4,6757.249999999999,7752.0,9562.25,11089.0,13406.824999999995
Delaware,1333.65,1661.9,2258.0,2763.0,3555.75,4532.6,6826.775
District of Columbia,401.0,721.8000000000001,948.5,1131.0,1354.25,1640.3000000000002,4441.249999999998
Florida,18793.0,26464.0,38100.0,41846.0,51599.75,53296.0,62788.0
Georgia,7317.7,8038.2,9250.0,10631.0,13589.0,15146.0,20936.94999999999
Guam,0.0,0.0,1.0,19.0,40.0,55.0,716.474999999996
Hawaii,401.0,721.8000000000001,948.5,1131.0,1354.25,1640.3000000000002,4441.249999999998
Idaho,743.8625,1154.6,1369.625,1975.25,2808.0,3616.95,4798.925
Illinois,12873.475,18188.800000000003,20493.0,23562.0,30238.0,35027.0,44318.95
Indiana,5892.8125,7630.0,8889.5,10280.5,13247.0,15146.0,20726.94999999999
Iowa,1333.65,1686.25,2282.0,2788.0,3614.0,4819.0,6826.775
Kansas,412.875,817.0,1079.25,1344.0,2018.25,3231.2000000000003,4710.099999999999
Kentucky,1376.5125,2337.8500000000004,2964.0,4440.0,6113.749999999999,8746.0,12877.549999999996
Louisiana,1333.65,1685.5,2278.0,2781.75,3581.5,4798.5,6826.775
Maine,1333.65,1685.5,2278.0,2788.0,3614.0,4819.0,6826.775
Maryland,7238.85,7708.0,9020.0,10527.25,13453.25,15146.0,22946.35
Massachusetts,7400.65,10320.0,11334.0,13672.0,15278.499999999998,22685.0,31614.462499999998
Michigan,18793.0,26707.0,38100.0,41846.0,53296.0,53296.0,62788.0
Minnesota,7793.85,10320.0,11334.0,14072.25,18537.5,23070.85,32630.0
Mississippi,610.95,1081.5,1337.5,1921.9999999999998,2783.75,3615.1,4790.0
Missouri,1328.975,2388.7000000000003,2942.0,4037.0,5065.25,7707.550000000001,12306.474999999995
Montana,401.0,721.8000000000001,948.5,1134.5,1358.5,1640.3000000000002,4441.249999999998
Nebraska,1333.65,1661.9,2258.0,2763.0,3543.0,4532.6,6826.775
Nevada,1333.65,1685.5,2261.75,2763.0,3555.75,4790.0,6826.775
New Hampshire,1333.65,1685.5,2278.0,2775.5,3555.75,4790.0,6826.775
New Jersey,13672.0,18753.0,20493.0,24260.0,30260.125,37970.0,45192.0
New Mexico,401.0,808.7,1004.5,1323.5,1796.4999999999998,2855.8,4621.274999999999
New York,25601.0,38100.0,43307.0,52579.49999999999,62788.0,62788.0,62788.0
North Carolina,7256.5,10202.75,10982.5,13672.0,15278.499999999998,22665.0,26974.024999999994
North Dakota,401.0,721.8000000000001,948.5,1134.5,1358.5,1640.3000000000002,4441.249999999998
Northern Mariana Islands,0.0,0.0,1.0,19.0,40.0,55.0,716.474999999996
Ohio,7256.5,10320.0,11334.0,13799.499999999998,16373.999999999993,23045.0,32630.0
Oklahoma,1310.725,1496.8000000000002,2126.5,2719.5,3543.0,4532.6,6126.724999999997
Oregon,-1766.7749999999996,2286.6,2964.0,4455.0,6374.5,8827.4,13331.525
Pennsylvania,18782.5,23576.75,26676.625,36467.0,41355.62499999999,48325.0,56938.812499999985
Puerto Rico,2543.0,5107.7,7345.25,9169.5,10600.0,13426.1,18540.975
Rhode Island,1333.65,1673.7,2267.375,2769.25,3555.75,4661.3,6826.775
South Carolina,3444.575,4441.2,5968.0,7693.0,9094.75,10648.9,12434.0
South Dakota,401.0,808.7,1004.5,1300.0,1701.7499999999998,2855.8,4621.274999999999
Tennessee,3871.55,5112.0,6835.125,7827.0,9587.0,11089.0,13406.824999999995
Texas,11336.725,14266.7,19423.0,23393.0,29495.0,33164.00000000001,45192.0
Utah,1333.65,1661.9,2258.0,2766.75,3555.75,4790.0,6126.724999999997
Vermont,401.0,721.8000000000001,948.5,1134.5,1358.5,1640.3000000000002,4441.249999999998
Virgin Islands,0.0,0.0,1.0,19.0,40.0,55.0,716.474999999996
Virginia,7483.6,8256.0,9578.25,11551.999999999998,14010.0,15146.0,22855.0
Washington,6081.625,7623.1,8693.75,10280.5,13247.0,15146.0,20726.94999999999
West Virginia,1333.65,1685.5,2278.0,2775.5,3555.75,4790.0,6137.399999999998
Wisconsin,3591.325,4455.0,5968.0,7693.0,9319.0,10459.6,12944.174999999994
Wyoming,401.0,612.0,942.5,1131.0,1353.0,1640.3000000000002,4441.249999999998
