State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.9,53.0,63.74999999999999,96.0,127.25,168.1,217.0
Alaska,0.47500000000000003,3.8000000000000016,12.0,29.0,58.25,75.0,149.9499999999999
American Samoa,0.0,0.0,0.0,53.0,300.24999999999994,551.8,1032.0
Arizona,198.775,259.4,350.0,464.25,659.875,860.3000000000001,1032.0
Arkansas,57.95,68.0,146.0,210.0,247.0,351.4,648.5749999999989
California,378.35,601.5,664.0,846.0,969.0,1305.0,1445.0
Colorado,64.0,146.3,193.0,216.75,295.625,419.40000000000003,859.0
Connecticut,64.0,116.0,193.0,217.0,310.25,391.90000000000003,859.0
Delaware,3.425,15.4,25.75,52.0,79.0,123.55000000000003,176.8125
District of Columbia,0.47500000000000003,3.8000000000000016,12.0,29.999999999999993,58.25,75.0,149.9499999999999
Florida,75.125,155.6,219.75,364.0,497.49999999999994,635.8,1032.0
Georgia,65.9,154.0,219.75,354.0,474.74999999999994,635.0,865.8249999999999
Guam,0.47500000000000003,3.8000000000000016,12.0,29.0,58.25,75.0,149.9499999999999
Hawaii,0.47500000000000003,3.8000000000000016,12.0,29.999999999999993,58.25,75.0,149.9499999999999
Idaho,2.0,11.0,18.75,44.99999999999999,65.0,110.0,184.51249999999993
Illinois,369.54999999999995,523.6,653.75,745.4999999999998,943.4999999999999,1177.15,1411.7499999999998
Indiana,240.0,426.70000000000005,606.0,675.0,928.0,969.2,1378.4999999999995
Iowa,64.0,116.0,193.0,216.5,290.0,393.5,809.1249999999991
Kansas,26.7,48.0,57.5,86.0,126.0,162.6,205.29999999999998
Kentucky,56.125,68.0,157.99999999999997,211.0,285.5,364.0,756.3999999999995
Louisiana,49.0,59.0,106.49999999999999,151.0,180.25,315.0,498.25
Maine,2.0,11.0,18.75,46.0,65.0,110.7,168.0
Maryland,194.5,261.0,364.0,518.0,676.5,872.0,1032.0
Massachusetts,192.125,261.0,361.5,489.0,652.75,872.0,1003.0249999999999
Michigan,378.35,508.3,623.0,679.5,943.4999999999999,1041.15,1378.4999999999995
Minnesota,64.0,146.3,195.25,217.0,320.3749999999999,418.35,859.0
Mississippi,44.8,58.900000000000006,90.75,148.5,179.0,289.80000000000007,498.25
Missouri,138.65,227.5,333.49999999999994,450.0,614.75,861.8,1032.0
Montana,1.2375,7.95,17.0,31.499999999999996,61.49999999999999,81.5,168.0
Nebraska,26.7,48.0,57.5,86.0,126.0,162.0,197.69999999999993
Nevada,49.0,59.0,110.25,151.0,189.0,315.0,498.25
New Hampshire,8.0,12.0,21.0,54.5,75.0,129.60000000000005,205.825
New Jersey,357.6,493.0,623.0,736.9999999999997,935.0,1115.0,1378.4999999999995
New Mexico,52.8,66.9,130.25,205.5,247.0,344.6,648.5749999999989
New York,245.825,456.0,636.25,866.0,1107.7499999999993,1445.0,1445.0
North Carolina,75.125,156.25,215.5,359.0,482.375,639.4,1032.0
North Dakota,0.47500000000000003,3.8000000000000016,12.0,29.999999999999993,58.25,75.0,149.9499999999999
Northern Mariana Islands,0.47500000000000003,3.8000000000000016,12.0,29.0,58.25,75.0,149.9499999999999
Ohio,209.275,261.0,397.0,525.0,676.5,872.0,1075.5749999999998
Oklahoma,64.0,126.80000000000001,191.5,217.0,310.25,401.6,859.0
Oregon,52.475,67.8,114.0,164.99999999999997,192.25,311.4,498.25
Pennsylvania,395.925,605.2,664.0,866.0,969.0,1445.0,1445.0
Puerto Rico,56.125,82.5,186.5,216.5,285.5,354.1,859.0
Rhode Island,8.0,12.0,28.75,55.0,78.49999999999999,168.0,206.34999999999997
South Carolina,64.0,145.10000000000005,193.0,216.75,300.24999999999994,419.40000000000003,859.0
South Dakota,1.2375,7.350000000000001,16.625,31.0,59.0,75.4,158.97499999999997
Tennessee,64.0,128.0,199.75,218.0,320.7499999999999,398.20000000000005,834.0624999999995
Texas,378.35,523.6,623.0,679.5,935.0,1049.3000000000002,1378.4999999999995
Utah,26.7,48.0,57.5,86.0,126.0,162.0,206.34999999999997
Vermont,0.47500000000000003,3.8000000000000016,12.0,29.0,58.25,75.0,149.9499999999999
Virgin Islands,0.47500000000000003,3.8000000000000016,12.0,29.0,58.25,75.0,149.9499999999999
Virginia,57.95,96.5,167.62499999999997,213.75,285.5,365.35,836.1999999999998
Washington,64.0,152.0,193.0,216.5,300.24999999999994,419.40000000000003,859.0
West Virginia,44.325,57.0,85.0,115.0,161.0,211.0,379.12499999999994
Wisconsin,68.0,150.0,205.25,318.5,454.125,624.2,865.8249999999999
Wyoming,0.47500000000000003,3.8000000000000016,12.0,29.999999999999993,58.25,75.0,149.9499999999999
