State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,11.0,13.0,26.0,33.0,46.0,46.0
Alaska,0.0,0.0,3.0,6.0,9.0,13.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,25.0,32.0,57.0,69.0,79.0,214.0
Arkansas,4.0,6.0,11.0,14.0,20.0,29.0,47.0
California,198.0,220.0,264.0,308.0,356.0,364.0,549.0
Colorado,3.0,7.0,13.0,25.0,42.0,57.0,89.0
Connecticut,0.0,1.0,15.0,29.0,46.0,63.0,166.0
Delaware,-1.0,-1.0,0.0,5.0,6.0,9.0,16.0
District of Columbia,0.0,0.0,2.0,3.0,5.0,7.0,16.0
Florida,0.0,26.0,56.0,84.0,143.0,239.0,268.0
Georgia,2.0,24.0,44.0,82.0,100.0,108.0,309.0
Guam,0.0,1.0,1.0,1.0,2.0,3.0,6.0
Hawaii,0.0,2.0,9.0,13.0,13.0,20.0,20.0
Idaho,0.0,7.0,8.0,10.0,12.0,16.0,28.0
Illinois,53.0,65.0,73.0,80.0,113.0,113.0,212.0
Indiana,7.0,8.0,11.0,13.0,35.0,43.0,53.0
Iowa,0.0,5.0,21.0,25.0,29.0,39.0,91.0
Kansas,8.0,11.0,13.0,15.0,27.0,50.0,84.0
Kentucky,10.0,20.0,41.0,54.0,100.0,119.0,150.0
Louisiana,0.0,6.0,12.0,16.0,30.0,41.0,43.0
Maine,3.0,5.0,15.0,17.0,19.0,34.0,44.0
Maryland,7.0,7.0,21.0,35.0,50.0,67.0,84.0
Massachusetts,-9.0,9.0,29.0,41.0,53.0,75.0,100.0
Michigan,-14.0,-14.0,43.0,50.0,108.0,129.0,144.0
Minnesota,-8.0,13.0,24.0,28.0,61.0,82.0,82.0
Mississippi,1.0,1.0,4.0,11.0,64.0,64.0,131.0
Missouri,2.0,8.0,9.0,23.0,132.0,132.0,271.0
Montana,0.0,0.0,2.0,3.0,5.0,9.0,9.0
Nebraska,-3.0,4.0,8.0,15.0,25.0,28.0,30.0
Nevada,-4.0,7.0,16.0,16.0,24.0,28.0,39.0
New Hampshire,3.0,5.0,6.0,10.0,13.0,21.0,39.0
New Jersey,38.0,49.0,67.0,69.0,82.0,98.0,126.0
New Mexico,9.0,9.0,19.0,41.0,47.0,47.0,47.0
New York,0.0,149.0,269.0,274.0,356.0,356.0,356.0
North Carolina,0.0,13.0,25.0,55.0,67.0,96.0,144.0
North Dakota,1.0,3.0,5.0,5.0,7.0,11.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,14.0,43.0,69.0,99.0,126.0,207.0,207.0
Oklahoma,2.0,15.0,17.0,30.0,37.0,45.0,115.0
Oregon,-6.0,5.0,18.0,21.0,32.0,40.0,46.0
Pennsylvania,63.0,66.0,105.0,119.0,178.0,178.0,249.0
Puerto Rico,0.0,12.0,23.0,37.0,43.0,70.0,92.0
Rhode Island,-1.0,-1.0,4.0,5.0,7.0,15.0,15.0
South Carolina,0.0,6.0,17.0,29.0,43.0,64.0,102.0
South Dakota,0.0,0.0,1.0,1.0,1.0,2.0,3.0
Tennessee,-9.0,10.0,29.0,41.0,58.0,64.0,85.0
Texas,10.0,10.0,88.0,108.0,186.0,349.0,519.0
Utah,4.0,10.0,12.0,12.0,26.0,70.0,72.0
Vermont,0.0,2.0,3.0,8.0,15.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,11.0,14.0,29.0,51.0,65.0,80.0,89.0
Washington,17.0,27.0,33.0,39.0,64.0,99.0,111.0
West Virginia,1.0,5.0,8.0,9.0,17.0,22.0,52.0
Wisconsin,9.0,9.0,29.0,44.0,51.0,54.0,54.0
Wyoming,1.0,1.0,2.0,3.0,4.0,5.0,11.0
