State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,14.0,20.0,30.0,35.0,42.0,45.0
Alaska,2.0,3.0,4.0,6.0,7.0,12.0,85.0
American Samoa,0.0,0.0,1.0,2.0,4.0,4.0,10.0
Arizona,15.0,31.0,42.0,45.0,56.0,113.0,214.0
Arkansas,-46.0,10.0,12.0,15.0,19.0,37.0,335.0
California,41.0,76.0,168.0,248.0,274.0,320.0,334.0
Colorado,15.0,25.0,33.0,40.0,65.0,642.0,642.0
Connecticut,12.0,18.0,20.0,30.0,36.0,113.0,414.0
Delaware,0.0,1.0,2.0,6.0,8.0,11.0,29.0
District of Columbia,0.0,1.0,2.0,4.0,6.0,6.0,7.0
Florida,23.0,57.0,89.0,93.0,142.0,176.0,224.0
Georgia,33.0,57.0,61.0,117.0,151.0,206.0,1246.0
Guam,0.0,0.0,1.0,1.0,3.0,6.0,14.0
Hawaii,4.0,5.0,5.0,5.0,9.0,13.0,22.0
Idaho,1.0,4.0,5.0,12.0,18.0,37.0,202.0
Illinois,4.0,27.0,60.0,71.0,98.0,98.0,258.0
Indiana,1.0,2.0,14.0,22.0,49.0,747.0,747.0
Iowa,3.0,13.0,14.0,20.0,26.0,36.0,65.0
Kansas,9.0,9.0,16.0,18.0,28.0,44.0,322.0
Kentucky,25.0,35.0,36.0,106.0,113.0,148.0,177.0
Louisiana,5.0,15.0,19.0,26.0,32.0,38.0,43.0
Maine,4.0,7.0,7.0,11.0,14.0,21.0,157.0
Maryland,6.0,16.0,25.0,33.0,40.0,49.0,62.0
Massachusetts,18.0,42.0,42.0,53.0,66.0,199.0,211.0
Michigan,12.0,14.0,43.0,65.0,76.0,86.0,177.0
Minnesota,8.0,24.0,35.0,40.0,43.0,48.0,101.0
Mississippi,-91.0,-91.0,6.0,10.0,18.0,328.0,328.0
Missouri,-189.0,3.0,17.0,38.0,558.0,558.0,680.0
Montana,2.0,4.0,5.0,5.0,10.0,13.0,13.0
Nebraska,7.0,10.0,12.0,15.0,19.0,56.0,56.0
Nevada,4.0,13.0,20.0,24.0,24.0,35.0,79.0
New Hampshire,2.0,6.0,8.0,11.0,16.0,55.0,151.0
New Jersey,0.0,9.0,52.0,56.0,65.0,70.0,100.0
New Mexico,7.0,12.0,19.0,51.0,51.0,71.0,83.0
New York,0.0,20.0,70.0,130.0,164.0,217.0,217.0
North Carolina,3.0,22.0,44.0,64.0,1172.0,1172.0,1172.0
North Dakota,1.0,2.0,3.0,4.0,5.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,4.0,12.0,38.0,49.0,102.0,102.0,114.0
Oklahoma,12.0,15.0,23.0,43.0,56.0,59.0,270.0
Oregon,6.0,6.0,22.0,28.0,32.0,36.0,123.0
Pennsylvania,25.0,56.0,76.0,81.0,119.0,132.0,144.0
Puerto Rico,8.0,11.0,16.0,23.0,24.0,40.0,329.0
Rhode Island,1.0,1.0,3.0,6.0,8.0,9.0,22.0
South Carolina,5.0,5.0,20.0,21.0,32.0,41.0,48.0
South Dakota,1.0,1.0,1.0,2.0,4.0,7.0,11.0
Tennessee,7.0,7.0,28.0,29.0,45.0,141.0,275.0
Texas,-902.0,-902.0,72.0,100.0,176.0,3246.0,3246.0
Utah,-100.0,1.0,11.0,13.0,20.0,28.0,32.0
Vermont,2.0,3.0,3.0,5.0,7.0,19.0,72.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,9.0,18.0,28.0,53.0,62.0,950.0,950.0
Washington,11.0,33.0,47.0,58.0,59.0,66.0,222.0
West Virginia,2.0,5.0,8.0,10.0,16.0,25.0,32.0
Wisconsin,6.0,6.0,6.0,31.0,38.0,47.0,93.0
Wyoming,2.0,2.0,3.0,4.0,5.0,11.0,64.0
