State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,13.0,19.0,31.0,40.0,65.0,77.0
Alaska,0.0,3.0,3.0,7.0,10.0,16.0,21.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Arizona,18.0,20.0,32.0,48.0,75.0,80.0,123.0
Arkansas,3.0,10.0,13.0,15.0,22.0,28.0,58.0
California,166.0,232.0,249.0,324.0,425.0,549.0,724.0
Colorado,10.0,15.0,15.0,35.0,44.0,59.0,83.0
Connecticut,0.0,10.0,14.0,50.0,60.0,101.0,115.0
Delaware,2.0,3.0,5.0,9.0,17.0,24.0,24.0
District of Columbia,1.0,1.0,3.0,4.0,4.0,5.0,5.0
Florida,35.0,56.0,57.0,135.0,179.0,302.0,482.0
Georgia,29.0,41.0,81.0,149.0,164.0,180.0,185.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,3.0
Hawaii,1.0,3.0,9.0,12.0,16.0,31.0,31.0
Idaho,4.0,6.0,7.0,7.0,11.0,14.0,16.0
Illinois,-17.0,81.0,85.0,113.0,113.0,156.0,179.0
Indiana,17.0,18.0,19.0,25.0,53.0,132.0,145.0
Iowa,5.0,5.0,11.0,20.0,26.0,34.0,46.0
Kansas,7.0,13.0,20.0,32.0,50.0,50.0,56.0
Kentucky,11.0,24.0,26.0,41.0,76.0,181.0,219.0
Louisiana,12.0,12.0,18.0,29.0,38.0,48.0,71.0
Maine,5.0,10.0,13.0,19.0,28.0,28.0,33.0
Maryland,10.0,16.0,16.0,38.0,50.0,61.0,134.0
Massachusetts,17.0,24.0,41.0,64.0,96.0,120.0,170.0
Michigan,35.0,35.0,61.0,98.0,139.0,245.0,245.0
Minnesota,20.0,20.0,35.0,64.0,79.0,139.0,139.0
Mississippi,-91.0,-91.0,0.0,4.0,33.0,131.0,131.0
Missouri,-189.0,-189.0,0.0,9.0,48.0,271.0,271.0
Montana,0.0,2.0,7.0,8.0,14.0,17.0,21.0
Nebraska,4.0,7.0,8.0,18.0,22.0,27.0,48.0
Nevada,12.0,19.0,29.0,44.0,44.0,44.0,77.0
New Hampshire,3.0,4.0,6.0,9.0,14.0,15.0,24.0
New Jersey,14.0,50.0,56.0,83.0,124.0,158.0,219.0
New Mexico,5.0,11.0,28.0,103.0,103.0,103.0,103.0
New York,51.0,82.0,114.0,342.0,356.0,356.0,356.0
North Carolina,-14.0,-14.0,39.0,56.0,90.0,150.0,235.0
North Dakota,1.0,2.0,5.0,5.0,7.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,6.0,14.0,46.0,58.0,70.0,91.0,91.0
Oklahoma,15.0,24.0,30.0,40.0,61.0,69.0,115.0
Oregon,11.0,25.0,28.0,40.0,59.0,75.0,104.0
Pennsylvania,31.0,54.0,84.0,98.0,118.0,158.0,211.0
Puerto Rico,11.0,21.0,38.0,43.0,58.0,82.0,82.0
Rhode Island,3.0,4.0,5.0,9.0,12.0,26.0,26.0
South Carolina,8.0,13.0,13.0,22.0,41.0,43.0,63.0
South Dakota,0.0,0.0,1.0,2.0,2.0,2.0,4.0
Tennessee,11.0,17.0,20.0,41.0,46.0,91.0,107.0
Texas,0.0,9.0,30.0,57.0,107.0,228.0,252.0
Utah,1.0,1.0,3.0,6.0,16.0,25.0,28.0
Vermont,1.0,2.0,3.0,7.0,11.0,13.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,24.0,32.0,33.0,57.0,84.0,167.0
Washington,27.0,32.0,47.0,72.0,107.0,111.0,189.0
West Virginia,4.0,4.0,6.0,8.0,12.0,18.0,33.0
Wisconsin,9.0,9.0,18.0,39.0,55.0,81.0,98.0
Wyoming,2.0,2.0,3.0,4.0,6.0,10.0,34.0
