State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,35.0,126.0,316.0,767.0,1299.0,2511.0
Alaska,1.0,5.0,8.0,37.0,92.0,167.0,315.0
American Samoa,0.0,0.0,0.0,2.0,5.0,13.0,32.0
Arizona,33.0,44.0,77.0,466.0,1238.0,2153.0,2833.0
Arkansas,9.0,18.0,36.0,189.0,501.0,801.0,1285.0
California,159.0,345.0,909.0,3394.0,8557.0,19435.0,25823.0
Colorado,24.0,47.0,110.0,408.0,793.0,1542.0,2844.0
Connecticut,16.0,23.0,52.0,184.0,486.0,1000.0,2046.0
Delaware,4.0,9.0,15.0,112.0,156.0,264.0,339.0
District of Columbia,2.0,4.0,8.0,30.0,121.0,212.0,280.0
Florida,64.0,141.0,346.0,1480.0,3659.0,5652.0,9629.0
Georgia,56.0,109.0,224.0,808.0,1768.0,3138.0,5654.0
Guam,0.0,1.0,2.0,4.0,14.0,28.0,56.0
Hawaii,6.0,11.0,24.0,79.0,271.0,403.0,652.0
Idaho,9.0,17.0,66.0,140.0,336.0,742.0,1207.0
Illinois,62.0,91.0,180.0,962.0,2134.0,3755.0,4722.0
Indiana,10.0,38.0,104.0,426.0,1116.0,2331.0,2331.0
Iowa,14.0,19.0,52.0,226.0,550.0,837.0,1279.0
Kansas,16.0,26.0,57.0,235.0,588.0,892.0,1726.0
Kentucky,20.0,29.0,86.0,332.0,575.0,944.0,1962.0
Louisiana,16.0,39.0,125.0,286.0,797.0,1529.0,2752.0
Maine,4.0,8.0,14.0,85.0,134.0,309.0,718.0
Maryland,26.0,40.0,74.0,413.0,807.0,1725.0,2110.0
Massachusetts,31.0,42.0,75.0,356.0,1139.0,2262.0,2652.0
Michigan,44.0,65.0,107.0,1070.0,1328.0,2074.0,3439.0
Minnesota,26.0,40.0,59.0,300.0,800.0,1496.0,2548.0
Mississippi,9.0,19.0,35.0,172.0,436.0,832.0,1414.0
Missouri,32.0,45.0,88.0,383.0,1115.0,2108.0,2579.0
Montana,6.0,11.0,22.0,99.0,193.0,273.0,568.0
Nebraska,10.0,13.0,29.0,133.0,273.0,424.0,812.0
Nevada,13.0,25.0,82.0,230.0,590.0,1253.0,1959.0
New Hampshire,5.0,9.0,17.0,102.0,204.0,449.0,789.0
New Jersey,39.0,72.0,141.0,859.0,1468.0,2915.0,3205.0
New Mexico,10.0,16.0,27.0,191.0,295.0,512.0,790.0
New York,87.0,142.0,294.0,2186.0,3410.0,5267.0,7116.0
North Carolina,53.0,86.0,267.0,785.0,1352.0,3825.0,9602.0
North Dakota,4.0,5.0,11.0,60.0,145.0,301.0,548.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,10.0,19.0
Ohio,44.0,77.0,169.0,808.0,2060.0,3409.0,5646.0
Oklahoma,12.0,26.0,81.0,294.0,612.0,1374.0,2358.0
Oregon,21.0,33.0,69.0,281.0,738.0,1225.0,2782.0
Pennsylvania,67.0,137.0,481.0,1391.0,2073.0,3417.0,4411.0
Puerto Rico,21.0,30.0,123.0,372.0,556.0,976.0,1186.0
Rhode Island,4.0,6.0,12.0,46.0,141.0,347.0,427.0
South Carolina,24.0,35.0,62.0,386.0,967.0,2076.0,3371.0
South Dakota,3.0,5.0,8.0,35.0,87.0,191.0,399.0
Tennessee,30.0,50.0,137.0,299.0,910.0,1679.0,3200.0
Texas,99.0,327.0,754.0,2165.0,5105.0,10047.0,20144.0
Utah,11.0,21.0,66.0,232.0,603.0,1502.0,2328.0
Vermont,3.0,6.0,9.0,27.0,78.0,114.0,234.0
Virgin Islands,0.0,0.0,1.0,5.0,13.0,25.0,51.0
Virginia,30.0,76.0,236.0,736.0,1607.0,2494.0,4501.0
Washington,35.0,80.0,265.0,524.0,1108.0,2002.0,3907.0
West Virginia,9.0,14.0,39.0,153.0,312.0,489.0,713.0
Wisconsin,27.0,43.0,83.0,376.0,1064.0,2241.0,3095.0
Wyoming,3.0,4.0,7.0,29.0,96.0,132.0,259.0
