State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,8.9,15.749999999999998,24.0,30.499999999999993,59.1,88.92499999999995
Alaska,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
American Samoa,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Arizona,-21.0,15.400000000000004,29.0,44.0,70.0,77.0,236.7999999999996
Arkansas,3.7375,7.0,10.749999999999998,16.0,23.0,31.1,38.09999999999999
California,26.275,49.300000000000004,94.0,155.0,190.0,217.0,297.0
Colorado,8.0,16.0,24.0,32.0,40.0,57.2,71.33749999999999
Connecticut,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Delaware,0.47500000000000003,2.0,3.0,5.0,14.0,22.1,34.624999999999986
District of Columbia,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Florida,29.0,35.050000000000004,122.0,157.0,212.0,217.0,309.0
Georgia,5.0,27.900000000000002,33.0,58.99999999999999,72.0,98.70000000000002,212.525
Guam,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Hawaii,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Idaho,1.0,2.0,4.0,9.0,18.0,22.1,34.09999999999999
Illinois,8.0,23.0,33.0,50.0,70.0,77.5,124.0
Indiana,6.425,9.9,18.0,25.0,36.0,50.90000000000001,79.14999999999999
Iowa,2.475,7.0,10.0,16.0,23.0,31.1,38.09999999999999
Kansas,2.475,7.0,10.0,16.0,23.0,31.1,38.09999999999999
Kentucky,3.0,8.0,11.749999999999998,17.0,25.249999999999996,33.1,71.1
Louisiana,8.0,10.0,18.75,26.0,38.0,54.95,75.125
Maine,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Maryland,3.0,7.95,11.749999999999998,17.0,25.0,32.1,59.374999999999915
Massachusetts,2.475,7.0,10.0,16.499999999999996,23.0,32.0,46.49999999999995
Michigan,11.425,29.0,36.74999999999999,58.5,70.25,82.2,124.0
Minnesota,5.0,8.9,15.0,24.0,30.0,45.650000000000006,71.1
Mississippi,1.9500000000000002,7.0,10.875,16.75,24.5,32.1,59.374999999999915
Missouri,6.425,16.400000000000002,24.0,32.5,40.0,62.0,87.02499999999995
Montana,1.0,2.0,4.0,6.0,16.0,22.1,32.0
Nebraska,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Nevada,1.9500000000000002,8.0,11.749999999999998,17.0,25.0,32.1,59.374999999999915
New Hampshire,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
New Jersey,6.425,20.700000000000003,25.75,34.75,48.624999999999986,64.4,111.17499999999994
New Mexico,3.0,7.0,10.749999999999998,16.0,23.0,31.1,38.09999999999999
New York,6.425,21.0,27.0,36.49999999999999,52.0,64.4,102.9999999999999
North Carolina,6.425,21.0,30.0,44.75,67.5,77.4,124.0
North Dakota,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Northern Mariana Islands,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Ohio,3.9749999999999996,7.5,14.749999999999998,24.0,30.499999999999993,50.90000000000001,86.07499999999995
Oklahoma,1.9500000000000002,7.9,11.749999999999998,17.5,25.499999999999993,34.1,79.06249999999997
Oregon,2.475,7.0,10.749999999999998,16.0,23.0,32.0,40.525
Pennsylvania,8.8,23.0,33.0,50.0,70.0,77.5,124.0
Puerto Rico,0.23750000000000002,1.0,2.5,5.0,10.749999999999996,22.1,34.624999999999986
Rhode Island,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
South Carolina,2.475,7.0,10.0,16.0,23.0,32.0,40.72499999999998
South Dakota,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Tennessee,4.475,8.0,11.749999999999998,17.0,25.499999999999993,33.1,61.24999999999998
Texas,31.0,58.10000000000001,84.0,148.0,168.0,212.0,297.0
Utah,1.9500000000000002,7.0,10.375,16.0,23.0,31.1,40.525
Vermont,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Virgin Islands,0.0,0.0,2.0,4.0,8.0,12.200000000000003,34.624999999999986
Virginia,6.425,16.0,24.0,30.999999999999993,40.0,59.1,87.02499999999995
Washington,6.425,16.900000000000002,24.0,32.0,40.0,62.2,83.08749999999998
West Virginia,1.0,3.0,4.0,9.0,21.0,31.1,38.09999999999999
Wisconsin,5.375,9.0,18.0,25.0,36.0,59.50000000000001,87.02499999999995
Wyoming,0.0,0.0,2.0,4.0,8.0,13.900000000000006,34.624999999999986
