State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5408.0,5888.0,7915.0,9733.0,11352.0,25643.0
Alaska,942.0,1197.0,2012.0,3715.0,3715.0,3715.0,4222.0
American Samoa,0.0,0.0,48.0,58.0,80.0,176.0,244.0
Arizona,11581.0,12151.0,15293.0,15898.0,17366.0,21727.0,22789.0
Arkansas,3517.0,3560.0,3653.0,4858.0,6519.0,6519.0,6789.0
California,49097.0,50560.0,64457.0,86623.0,101961.0,106340.0,145802.0
Colorado,7480.0,10709.0,12885.0,14128.0,14963.0,15747.0,16679.0
Connecticut,6474.0,6474.0,8257.0,14029.0,18082.0,18156.0,18891.0
Delaware,1227.0,1516.0,1516.0,2542.0,2767.0,2895.0,2895.0
District of Columbia,1114.0,1347.0,1582.0,1791.0,2827.0,3624.0,4521.0
Florida,27185.0,33914.0,39385.0,50023.0,58460.0,64365.0,93374.0
Georgia,20128.0,26019.0,28226.0,29437.0,30457.0,31355.0,44878.0
Guam,0.0,225.0,412.0,574.0,858.0,858.0,975.0
Hawaii,2439.0,3122.0,4429.0,5579.0,7441.0,8042.0,14831.0
Idaho,2245.0,2245.0,2569.0,3811.0,4813.0,4819.0,7489.0
Illinois,27429.0,34136.0,34136.0,47192.0,63990.0,64250.0,79837.0
Indiana,8229.0,8229.0,8229.0,11197.0,17857.0,18566.0,19836.0
Iowa,4967.0,7160.0,7948.0,8271.0,8978.0,9017.0,9196.0
Kansas,3117.0,3423.0,4686.0,6595.0,7831.0,8132.0,15462.0
Kentucky,8149.0,9227.0,11388.0,11814.0,12302.0,13108.0,14095.0
Louisiana,5659.0,6862.0,9284.0,10597.0,11398.0,12764.0,14188.0
Maine,2418.0,2457.0,3354.0,3953.0,6144.0,6864.0,8563.0
Maryland,8267.0,10689.0,12225.0,14929.0,17682.0,22704.0,26947.0
Massachusetts,9718.0,12547.0,15203.0,20212.0,35044.0,35044.0,36611.0
Michigan,15118.0,17592.0,21147.0,28019.0,45357.0,50666.0,59215.0
Minnesota,9986.0,11003.0,14180.0,14740.0,16557.0,18062.0,27821.0
Mississippi,3260.0,3260.0,4423.0,4810.0,5867.0,6843.0,6843.0
Missouri,7871.0,9599.0,11673.0,13908.0,15093.0,18218.0,20723.0
Montana,0.0,0.0,1633.0,3673.0,5490.0,5490.0,6239.0
Nebraska,1417.0,1417.0,1808.0,2103.0,2315.0,2943.0,3167.0
Nevada,5138.0,5138.0,6467.0,7223.0,9064.0,11465.0,11465.0
New Hampshire,1709.0,1760.0,2237.0,2592.0,3275.0,4008.0,5060.0
New Jersey,17497.0,18879.0,23719.0,32885.0,45154.0,45688.0,56337.0
New Mexico,2713.0,3449.0,4129.0,4937.0,5322.0,6238.0,7863.0
New York,46798.0,51580.0,52439.0,52439.0,60122.0,82693.0,86909.0
North Carolina,13043.0,14043.0,26371.0,28123.0,35038.0,58283.0,58283.0
North Dakota,1141.0,1349.0,2026.0,2136.0,2172.0,3137.0,3137.0
Northern Mariana Islands,10.0,10.0,18.0,24.0,33.0,50.0,53.0
Ohio,17871.0,20640.0,31013.0,43683.0,59504.0,64288.0,64288.0
Oklahoma,0.0,2912.0,3714.0,4739.0,6354.0,18249.0,18249.0
Oregon,5305.0,6912.0,8114.0,9763.0,11355.0,12968.0,21562.0
Pennsylvania,17498.0,23197.0,25807.0,29762.0,37883.0,49632.0,64985.0
Puerto Rico,2899.0,3758.0,7118.0,8904.0,17938.0,29813.0,34450.0
Rhode Island,1315.0,1856.0,2247.0,2773.0,5374.0,5437.0,6705.0
South Carolina,8543.0,10753.0,11797.0,12080.0,15454.0,15454.0,19062.0
South Dakota,586.0,815.0,901.0,952.0,1067.0,1430.0,1700.0
Tennessee,4877.0,11416.0,16762.0,18290.0,20071.0,22315.0,26232.0
Texas,35769.0,48669.0,66453.0,75590.0,80700.0,85350.0,155799.0
Utah,6697.0,7594.0,8521.0,8929.0,9514.0,9971.0,11872.0
Vermont,709.0,981.0,1384.0,1384.0,1662.0,2508.0,3954.0
Virgin Islands,0.0,130.0,194.0,272.0,459.0,817.0,870.0
Virginia,10745.0,14065.0,16312.0,17702.0,23205.0,32207.0,47230.0
Washington,11821.0,12006.0,14608.0,16168.0,21248.0,23499.0,25918.0
West Virginia,2299.0,3266.0,4184.0,4598.0,4598.0,4622.0,5455.0
Wisconsin,10616.0,11075.0,13502.0,15350.0,26544.0,29651.0,33563.0
Wyoming,458.0,640.0,800.0,934.0,1435.0,1534.0,1869.0
