State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3224.0,4963.0,6155.0,7625.0,22561.0
Alaska,1811.0,1821.0,1877.0,1922.0,2020.0,2153.0,2513.0
American Samoa,0.0,0.0,48.0,50.0,54.0,77.0,90.0
Arizona,7987.0,7987.0,12405.0,15931.0,16797.0,20638.0,22087.0
Arkansas,2118.0,2150.0,2150.0,2931.0,3161.0,3386.0,4288.0
California,98993.0,102574.0,105896.0,115265.0,144435.0,158943.0,168293.0
Colorado,14772.0,15132.0,16483.0,19785.0,22742.0,24836.0,29644.0
Connecticut,2620.0,3535.0,4779.0,7896.0,11383.0,13288.0,15206.0
Delaware,2456.0,2586.0,2805.0,3755.0,3824.0,4220.0,5037.0
District of Columbia,765.0,1527.0,1677.0,1810.0,2408.0,2922.0,3047.0
Florida,14269.0,28246.0,37523.0,46752.0,54603.0,66298.0,99630.0
Georgia,7032.0,13927.0,16850.0,18669.0,21955.0,26908.0,28874.0
Guam,211.0,211.0,266.0,322.0,362.0,427.0,701.0
Hawaii,7153.0,7153.0,8627.0,9156.0,9156.0,12291.0,15157.0
Idaho,1599.0,1599.0,1903.0,2561.0,2812.0,3003.0,3423.0
Illinois,29225.0,32240.0,40128.0,41497.0,53810.0,53810.0,53810.0
Indiana,1482.0,4435.0,4435.0,11775.0,12840.0,13572.0,15086.0
Iowa,0.0,3192.0,4281.0,4858.0,5163.0,6079.0,6353.0
Kansas,0.0,2940.0,3107.0,3868.0,4085.0,4514.0,4668.0
Kentucky,4534.0,4818.0,6554.0,9028.0,10390.0,11249.0,11680.0
Louisiana,1019.0,3050.0,7609.0,9367.0,11671.0,11671.0,12625.0
Maine,1449.0,2892.0,2892.0,3509.0,4300.0,5044.0,5772.0
Maryland,14027.0,15510.0,17723.0,19964.0,22218.0,22623.0,25888.0
Massachusetts,8065.0,9263.0,14272.0,21991.0,25753.0,29469.0,29469.0
Michigan,10700.0,21350.0,21350.0,28813.0,32857.0,39594.0,42606.0
Minnesota,5900.0,7602.0,11663.0,13769.0,15547.0,18105.0,21134.0
Mississippi,1944.0,2596.0,3163.0,4160.0,4596.0,4765.0,6198.0
Missouri,6620.0,7955.0,9040.0,10723.0,12682.0,13233.0,15455.0
Montana,709.0,709.0,1405.0,1664.0,1884.0,2595.0,4489.0
Nebraska,816.0,862.0,1031.0,1249.0,1289.0,1482.0,1834.0
Nevada,4058.0,6968.0,8058.0,8335.0,8626.0,9188.0,9188.0
New Hampshire,2927.0,3552.0,3560.0,3675.0,3999.0,5516.0,5590.0
New Jersey,23464.0,23719.0,27054.0,29358.0,36413.0,37971.0,37985.0
New Mexico,5216.0,5246.0,5357.0,5577.0,5787.0,6067.0,6538.0
New York,47223.0,49526.0,52937.0,70944.0,82662.0,82662.0,82662.0
North Carolina,27261.0,27621.0,29739.0,34948.0,42799.0,42799.0,45317.0
North Dakota,0.0,653.0,1012.0,1175.0,1457.0,1833.0,1833.0
Northern Mariana Islands,10.0,10.0,17.0,18.0,37.0,42.0,42.0
Ohio,12584.0,19546.0,21273.0,24106.0,25941.0,25956.0,28294.0
Oklahoma,1772.0,2118.0,2348.0,2649.0,3045.0,3560.0,5755.0
Oregon,4554.0,8497.0,9086.0,10358.0,12194.0,17388.0,17388.0
Pennsylvania,22025.0,27384.0,27384.0,34283.0,40909.0,46985.0,54647.0
Puerto Rico,7038.0,8177.0,11215.0,14378.0,18404.0,30467.0,30742.0
Rhode Island,2345.0,2823.0,3383.0,3870.0,4334.0,4751.0,5396.0
South Carolina,5616.0,6748.0,10853.0,11170.0,11810.0,13468.0,15530.0
South Dakota,482.0,581.0,639.0,733.0,873.0,886.0,1154.0
Tennessee,0.0,4723.0,9215.0,9600.0,11239.0,13234.0,13234.0
Texas,19276.0,19276.0,39287.0,41273.0,44592.0,51181.0,56419.0
Utah,3498.0,3498.0,4757.0,6957.0,7541.0,8165.0,9251.0
Vermont,699.0,838.0,1275.0,1275.0,1528.0,1733.0,2555.0
Virgin Islands,231.0,258.0,339.0,413.0,532.0,818.0,818.0
Virginia,18402.0,21355.0,25141.0,27491.0,31517.0,35074.0,36723.0
Washington,18789.0,19794.0,20433.0,21633.0,22592.0,24555.0,28741.0
West Virginia,3105.0,4641.0,4696.0,4726.0,5082.0,6792.0,6792.0
Wisconsin,6262.0,11524.0,12495.0,14784.0,17077.0,21789.0,24448.0
Wyoming,382.0,382.0,456.0,539.0,563.0,617.0,1025.0
