State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6203.0,6297.0,7915.0,9422.0,10731.0,14575.0,14575.0
Alaska,868.0,1236.0,2175.0,4637.0,4637.0,4637.0,5733.0
American Samoa,25.0,53.0,57.0,77.0,103.0,139.0,268.0
Arizona,9283.0,13052.0,14079.0,16633.0,19913.0,23772.0,30301.0
Arkansas,3908.0,3941.0,4114.0,5341.0,6851.0,6865.0,8113.0
California,49097.0,49960.0,61271.0,80471.0,97934.0,106340.0,143384.0
Colorado,7223.0,9596.0,12018.0,13902.0,14617.0,15220.0,16395.0
Connecticut,5465.0,6279.0,7286.0,9648.0,12994.0,19556.0,19556.0
Delaware,1227.0,1227.0,1252.0,2125.0,2588.0,2588.0,2666.0
District of Columbia,983.0,1438.0,1493.0,1906.0,2023.0,2224.0,3919.0
Florida,27185.0,30052.0,41257.0,43615.0,56405.0,66381.0,69617.0
Georgia,13434.0,16455.0,18836.0,22943.0,28081.0,28226.0,35180.0
Guam,247.0,502.0,546.0,574.0,673.0,1071.0,1071.0
Hawaii,800.0,2179.0,2748.0,3625.0,4429.0,7199.0,8081.0
Idaho,2356.0,2764.0,2768.0,3641.0,4755.0,4813.0,4837.0
Illinois,21090.0,25729.0,25785.0,36839.0,48779.0,69205.0,69205.0
Indiana,8473.0,9145.0,11197.0,13920.0,17586.0,19420.0,20632.0
Iowa,4283.0,5160.0,6519.0,8295.0,8997.0,9147.0,9570.0
Kansas,3728.0,3955.0,4873.0,5763.0,6588.0,7715.0,12345.0
Kentucky,6450.0,7874.0,8389.0,11313.0,11739.0,12872.0,18280.0
Louisiana,5859.0,6427.0,8820.0,9951.0,13247.0,15259.0,15259.0
Maine,1965.0,2427.0,2726.0,3385.0,4385.0,4932.0,7423.0
Maryland,9304.0,10689.0,12225.0,14118.0,17763.0,19892.0,27503.0
Massachusetts,7714.0,10937.0,13791.0,17854.0,33998.0,37900.0,37900.0
Michigan,9965.0,15313.0,19382.0,24142.0,28285.0,36410.0,54795.0
Minnesota,5656.0,8815.0,8976.0,11922.0,16557.0,18583.0,21210.0
Mississippi,3711.0,3796.0,4684.0,5303.0,6469.0,6560.0,8786.0
Missouri,7716.0,10946.0,12199.0,17686.0,18218.0,19705.0,19705.0
Montana,1582.0,3213.0,3425.0,3673.0,4308.0,6854.0,6854.0
Nebraska,0.0,2055.0,2103.0,2603.0,3644.0,4168.0,7496.0
Nevada,4084.0,5916.0,6674.0,7356.0,8442.0,9294.0,10053.0
New Hampshire,1663.0,1709.0,2136.0,2592.0,3124.0,3580.0,3764.0
New Jersey,13886.0,17234.0,19132.0,34822.0,48835.0,49080.0,51286.0
New Mexico,2635.0,3449.0,3900.0,4816.0,5430.0,5939.0,6747.0
New York,29331.0,39611.0,39611.0,51635.0,56783.0,82662.0,98701.0
North Carolina,14352.0,16541.0,24237.0,27795.0,42037.0,42037.0,56252.0
North Dakota,1008.0,1252.0,1742.0,1940.0,2163.0,2267.0,3889.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,37.0,52.0,90.0
Ohio,16169.0,19592.0,27070.0,30467.0,34299.0,54212.0,64288.0
Oklahoma,3495.0,3495.0,4334.0,5467.0,8563.0,12776.0,15401.0
Oregon,4241.0,7809.0,9989.0,11343.0,11672.0,13204.0,17268.0
Pennsylvania,14305.0,19640.0,24272.0,25610.0,32483.0,70281.0,70281.0
Puerto Rico,3643.0,3780.0,5809.0,8904.0,34450.0,34450.0,34450.0
Rhode Island,1342.0,1453.0,2095.0,2541.0,3298.0,5630.0,5965.0
South Carolina,8143.0,9899.0,11284.0,13184.0,14837.0,16715.0,16715.0
South Dakota,901.0,968.0,981.0,981.0,1200.0,1426.0,1541.0
Tennessee,10795.0,15943.0,15981.0,17517.0,18929.0,20251.0,28839.0
Texas,36828.0,45110.0,52951.0,71703.0,83497.0,90354.0,155799.0
Utah,5716.0,6171.0,8211.0,9113.0,9535.0,13269.0,13269.0
Vermont,709.0,709.0,822.0,1034.0,1667.0,1727.0,3599.0
Virgin Islands,119.0,125.0,138.0,214.0,278.0,602.0,678.0
Virginia,10155.0,14138.0,17210.0,18503.0,25198.0,47230.0,47230.0
Washington,8584.0,9624.0,11821.0,14608.0,18014.0,20163.0,23139.0
West Virginia,2118.0,2748.0,3482.0,3671.0,3860.0,4492.0,4663.0
Wisconsin,9254.0,11075.0,11775.0,15556.0,16607.0,21308.0,32068.0
Wyoming,713.0,790.0,790.0,1285.0,1534.0,1869.0,2253.0
