State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,27.0,42.0,52.0,64.0,96.0,100.0
Alaska,0.0,0.0,2.0,4.0,8.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,26.0,36.0,42.0,58.0,62.0,78.0,86.0
Arkansas,-1.0,14.0,22.0,28.0,35.0,62.0,62.0
California,298.0,351.0,414.0,478.0,567.0,694.0,770.0
Colorado,19.0,31.0,41.0,49.0,67.0,83.0,131.0
Connecticut,21.0,27.0,36.0,41.0,46.0,50.0,72.0
Delaware,10.0,10.0,19.0,19.0,24.0,25.0,48.0
District of Columbia,6.0,8.0,9.0,12.0,12.0,13.0,24.0
Florida,312.0,408.0,427.0,437.0,444.0,537.0,615.0
Georgia,-828.0,-828.0,109.0,201.0,228.0,294.0,399.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,5.0,25.0,25.0,25.0,25.0
Idaho,6.0,6.0,10.0,15.0,19.0,27.0,43.0
Illinois,19.0,71.0,92.0,145.0,185.0,268.0,291.0
Indiana,10.0,38.0,77.0,99.0,117.0,206.0,363.0
Iowa,5.0,5.0,25.0,28.0,28.0,34.0,55.0
Kansas,0.0,14.0,23.0,31.0,35.0,59.0,66.0
Kentucky,45.0,51.0,54.0,60.0,80.0,156.0,156.0
Louisiana,31.0,39.0,55.0,94.0,94.0,99.0,249.0
Maine,-5.0,4.0,9.0,22.0,22.0,27.0,29.0
Maryland,52.0,52.0,74.0,102.0,116.0,122.0,152.0
Massachusetts,33.0,45.0,62.0,75.0,88.0,91.0,103.0
Michigan,126.0,212.0,261.0,309.0,484.0,484.0,484.0
Minnesota,9.0,32.0,41.0,61.0,85.0,120.0,131.0
Mississippi,15.0,19.0,23.0,27.0,35.0,39.0,54.0
Missouri,20.0,34.0,48.0,63.0,81.0,81.0,113.0
Montana,9.0,9.0,13.0,14.0,21.0,27.0,37.0
Nebraska,-7.0,3.0,11.0,16.0,17.0,20.0,52.0
Nevada,10.0,21.0,21.0,32.0,37.0,42.0,168.0
New Hampshire,-5.0,6.0,8.0,11.0,11.0,11.0,22.0
New Jersey,92.0,191.0,204.0,223.0,286.0,286.0,286.0
New Mexico,-8.0,7.0,7.0,15.0,22.0,42.0,57.0
New York,146.0,202.0,238.0,333.0,436.0,491.0,636.0
North Carolina,64.0,70.0,80.0,124.0,142.0,173.0,401.0
North Dakota,0.0,0.0,3.0,4.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,33.0,33.0,41.0,42.0,208.0,336.0
Oklahoma,30.0,30.0,37.0,49.0,58.0,72.0,85.0
Oregon,14.0,14.0,36.0,51.0,96.0,96.0,96.0
Pennsylvania,132.0,208.0,244.0,253.0,316.0,332.0,546.0
Puerto Rico,48.0,51.0,58.0,86.0,105.0,135.0,135.0
Rhode Island,4.0,6.0,7.0,11.0,21.0,57.0,57.0
South Carolina,39.0,55.0,56.0,61.0,68.0,69.0,106.0
South Dakota,0.0,3.0,5.0,5.0,9.0,9.0,9.0
Tennessee,21.0,33.0,45.0,55.0,57.0,75.0,116.0
Texas,140.0,162.0,278.0,331.0,379.0,431.0,567.0
Utah,9.0,9.0,12.0,12.0,12.0,12.0,44.0
Vermont,2.0,4.0,4.0,5.0,6.0,8.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,65.0,68.0,77.0,89.0,121.0,153.0,156.0
Washington,25.0,25.0,65.0,110.0,174.0,174.0,174.0
West Virginia,-66.0,15.0,20.0,33.0,44.0,45.0,60.0
Wisconsin,17.0,41.0,42.0,58.0,61.0,83.0,87.0
Wyoming,0.0,1.0,2.0,2.0,2.0,10.0,17.0
