State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,37.0,39.0,61.0,66.0,83.0,100.0
Alaska,0.0,0.0,3.0,4.0,8.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,37.0,38.0,38.0,55.0,69.0,75.0,98.0
Arkansas,7.0,16.0,24.0,28.0,33.0,45.0,52.0
California,276.0,402.0,441.0,505.0,604.0,715.0,715.0
Colorado,19.0,44.0,49.0,53.0,61.0,84.0,101.0
Connecticut,20.0,27.0,29.0,43.0,47.0,70.0,73.0
Delaware,8.0,13.0,19.0,20.0,21.0,21.0,25.0
District of Columbia,6.0,7.0,9.0,12.0,14.0,14.0,17.0
Florida,271.0,370.0,437.0,445.0,445.0,451.0,544.0
Georgia,-828.0,81.0,178.0,213.0,227.0,267.0,510.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,1.0,4.0,4.0,4.0,9.0,25.0,25.0
Idaho,4.0,9.0,13.0,15.0,23.0,37.0,37.0
Illinois,106.0,128.0,147.0,202.0,253.0,384.0,469.0
Indiana,41.0,66.0,84.0,116.0,141.0,141.0,322.0
Iowa,5.0,5.0,16.0,21.0,26.0,32.0,47.0
Kansas,0.0,9.0,29.0,37.0,41.0,50.0,66.0
Kentucky,40.0,49.0,55.0,80.0,84.0,88.0,89.0
Louisiana,33.0,38.0,48.0,55.0,62.0,85.0,95.0
Maine,2.0,4.0,10.0,14.0,23.0,24.0,28.0
Maryland,63.0,68.0,74.0,79.0,101.0,116.0,135.0
Massachusetts,32.0,52.0,57.0,83.0,92.0,125.0,141.0
Michigan,-771.0,116.0,254.0,309.0,484.0,484.0,484.0
Minnesota,48.0,66.0,67.0,91.0,173.0,173.0,193.0
Mississippi,5.0,22.0,30.0,36.0,43.0,54.0,61.0
Missouri,11.0,23.0,47.0,48.0,73.0,100.0,126.0
Montana,11.0,11.0,12.0,14.0,16.0,18.0,20.0
Nebraska,3.0,6.0,9.0,14.0,20.0,29.0,32.0
Nevada,8.0,15.0,23.0,24.0,39.0,64.0,64.0
New Hampshire,4.0,4.0,4.0,4.0,11.0,20.0,23.0
New Jersey,103.0,148.0,158.0,189.0,231.0,231.0,232.0
New Mexico,6.0,12.0,17.0,31.0,42.0,42.0,80.0
New York,201.0,215.0,259.0,282.0,344.0,442.0,502.0
North Carolina,57.0,86.0,109.0,130.0,157.0,216.0,216.0
North Dakota,4.0,4.0,7.0,7.0,8.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,25.0,25.0,33.0,33.0,43.0,208.0
Oklahoma,28.0,31.0,42.0,47.0,57.0,59.0,75.0
Oregon,24.0,36.0,45.0,49.0,69.0,73.0,88.0
Pennsylvania,150.0,225.0,251.0,251.0,265.0,271.0,335.0
Puerto Rico,35.0,55.0,70.0,120.0,135.0,137.0,137.0
Rhode Island,2.0,4.0,8.0,12.0,16.0,22.0,22.0
South Carolina,39.0,39.0,57.0,66.0,70.0,95.0,107.0
South Dakota,5.0,8.0,8.0,9.0,9.0,10.0,13.0
Tennessee,22.0,22.0,39.0,57.0,72.0,102.0,139.0
Texas,222.0,230.0,322.0,385.0,392.0,531.0,599.0
Utah,7.0,9.0,9.0,9.0,11.0,12.0,27.0
Vermont,1.0,2.0,2.0,2.0,5.0,9.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,60.0,60.0,67.0,97.0,125.0,130.0,145.0
Washington,12.0,40.0,65.0,109.0,125.0,160.0,160.0
West Virginia,15.0,15.0,19.0,20.0,23.0,26.0,34.0
Wisconsin,9.0,40.0,49.0,53.0,59.0,61.0,95.0
Wyoming,1.0,1.0,2.0,2.0,2.0,6.0,10.0
