State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2253.775,3488.6000000000004,4356.0,5115.0,5833.0,6567.0,9995.0
Alaska,0.0,25.8,268.0,390.0,500.0,567.0,868.0
American Samoa,-993.8249999999999,0.0,3.0,86.99999999999997,299.0,500.0,832.0
Arizona,7158.0,9949.0,10358.0,11724.0,14565.999999999996,23189.9,24532.0
Arkansas,1898.0,2836.9,3591.5,4214.0,5207.0,6682.0,7247.0
California,24017.85,28952.0,43794.0,55697.0,55697.0,55697.0,55697.0
Colorado,4673.0,6196.6,6768.5,7398.0,8831.0,10065.8,10885.0
Connecticut,2253.775,3794.8,4698.75,5143.0,5833.0,6567.0,9995.0
Delaware,233.22500000000002,811.0,879.0,1035.0,1305.0,1838.9,3209.0
District of Columbia,0.0,22.100000000000012,268.0,394.0,500.0,832.0,1013.0
Florida,21773.0,24538.0,26499.0,30701.0,41367.0,41367.0,41367.0
Georgia,4673.0,5841.0,6191.5,6689.0,7398.0,9472.400000000001,10885.0
Guam,-993.8249999999999,0.0,4.499999999999997,95.49999999999997,300.5,500.0,832.0
Hawaii,233.22500000000002,811.0,871.0,1017.0,1198.7499999999998,1714.0,2167.0
Idaho,854.0,1017.0,1320.25,1868.0,2321.0,3357.6,3744.0
Illinois,21773.0,21773.0,26499.0,30701.0,31566.0,41367.0,43911.14999999999
Indiana,4673.0,5841.0,6166.0,6689.0,7398.0,10073.0,10885.0
Iowa,1214.65,1745.4,2064.0,2773.0,3381.0,3604.0,4186.0
Kansas,1898.0,2647.0,3215.5,3914.0,4805.75,5277.0,6682.0
Kentucky,2253.775,3488.6000000000004,4698.75,5143.0,5954.25,6567.0,9995.0
Louisiana,0.0,0.0,1661.4999999999995,3205.0,3744.0,4191.6,5277.0
Maine,233.22500000000002,823.6,871.0,1018.5,1415.0,2167.0,3209.0
Maryland,4057.1,4591.0,5038.0,5385.0,6066.0,6567.0,9721.399999999996
Massachusetts,4834.0,5222.0,5865.0,6563.0,7342.5,9419.0,10885.0
Michigan,5227.8,6393.6,7282.5,8831.0,10730.0,18495.0,23157.0
Minnesota,4392.65,4834.0,5214.5,5865.0,6563.0,7904.0,10462.249999999998
Mississippi,1320.25,1738.8,2064.0,2625.0,3355.0,3618.0,4186.0
Missouri,4834.0,5222.0,5964.0,6628.0,7904.0,10786.0,10885.0
Montana,233.22500000000002,811.0,871.0,1017.0,1198.7499999999998,1714.0,2167.0
Nebraska,1032.2,1452.7,1927.75,2352.0,3064.0,3505.7000000000003,3744.0
Nevada,1320.25,1738.8,2057.0,2590.0,3184.0,3553.6,3976.049999999999
New Hampshire,233.22500000000002,811.0,879.0,1035.0,1333.5,1838.9,3209.0
New Jersey,3400.05,9913.0,10475.0,12987.0,21190.0,21190.0,43911.14999999999
New Mexico,1898.0,2818.0,3366.2499999999995,4471.999999999999,5295.25,6682.0,7247.0
New York,24017.85,28952.0,43794.0,55697.0,55697.0,55697.0,55697.0
North Carolina,4673.0,5841.0,6191.5,6689.0,7398.0,8477.6,10885.0
North Dakota,233.22500000000002,811.0,871.0,1017.0,1198.7499999999998,1714.0,2167.0
Northern Mariana Islands,-993.8249999999999,0.0,3.0,86.99999999999997,299.0,500.0,832.0
Ohio,8431.6,9913.0,10475.0,11724.0,14227.0,16299.400000000001,24532.0
Oklahoma,3983.0,4679.2,5095.75,5311.0,6156.5,6579.2,9721.399999999996
Oregon,1898.0,2818.0,3795.0,4242.0,4835.0,5207.6,5942.874999999999
Pennsylvania,7158.0,9424.0,9992.0,11651.0,14227.0,18175.0,24532.0
Puerto Rico,7533.725,9913.0,10475.0,12235.0,16091.0,24532.0,30932.0
Rhode Island,233.22500000000002,811.0,871.0,1017.0,1198.7499999999998,1714.0,2167.0
South Carolina,0.0,1898.0,2818.0,3507.5,4176.25,5207.0,5350.0
South Dakota,233.22500000000002,811.0,871.0,1017.0,1198.7499999999998,1714.0,2167.0
Tennessee,1032.2,1462.0,1927.75,2321.0,3049.0,3470.4,3744.0
Texas,0.0,0.0,0.0,26499.0,41367.0,41367.0,41367.0
Utah,3983.0,4689.0,5038.0,5288.5,6263.25,7360.0,9995.0
Vermont,-993.8249999999999,0.9000000000000007,37.24999999999998,235.0,392.0,514.0,850.8999999999997
Virgin Islands,-993.8249999999999,0.0,3.0,86.99999999999997,299.0,500.0,832.0
Virginia,6200.0,7155.3,8101.0,9953.0,11724.0,16091.0,24532.0
Washington,4749.475,5222.0,5964.0,6628.0,7904.0,10786.0,10885.0
West Virginia,854.0,1017.0,1323.5,1827.0,2338.75,3357.6,3744.0
Wisconsin,4673.0,5841.0,6200.0,7131.0,8101.0,9957.2,10885.0
Wyoming,0.0,22.100000000000012,268.0,394.0,500.0,832.0,1013.0
