location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,357.993743233936,424.518414836374,510.094736376966,669.678208708096,1010.14193100827,1394.98386626687,1916.62558372548
Alaska,348.483673794497,407.738603088633,487.651917971805,640.47410951336,873.82622614553,1139.15186744076,1485.4742234547
Arizona,1515.06700383762,1775.15758257802,2248.91023072133,3148.61077057503,4249.38213681564,5501.3415359468,7328.31491803553
Arkansas,1327.82550747735,1592.69679120515,1985.09015809317,2612.89905819574,3374.74379835063,4276.14998933438,5525.23225914943
California,10123.1496614815,11926.5292516201,14343.0444936463,19702.1239069797,26227.186112569,33805.7771868379,44718.8430325824
Colorado,3692.56468113762,4380.61839437576,5429.58132199411,7060.85545762329,9099.90307923906,11516.5427094401,14427.2190057922
Connecticut,707.983958292538,841.239694338315,1014.66127289891,1403.60775815316,1935.94897586269,2546.51682194782,3412.76229594028
Delaware,161.699712277103,190.145817394896,239.7816977763,331.154857234609,442.294382858045,570.231905730398,768.616549022734
District of Columbia,147.797553438023,175.852423650132,215.065958468546,285.240363681195,390.073732628905,523.328026172631,741.916276037992
Florida,1627.93325162878,1984.8984249562,2444.7115828988,3823.87346838869,5934.93476202125,8289.19027877974,11787.9430424517
Georgia,1301.01394120211,1532.73979366971,1845.42196058131,2543.84559738399,3474.85450174379,4640.55041553755,6401.59214513883
Hawaii,296.704683243309,348.309852216273,434.428205918836,581.924486994465,761.564718280868,966.856535163448,1213.18084837235
Idaho,419.939288171589,482.790855669325,567.170643001841,719.646060262694,984.68918143664,1267.64781387531,1615.02527224256
Illinois,3077.05242291464,3625.79112504139,4576.91439711693,6121.5559287288,7986.56643165207,10192.6286918621,13338.8442796533
Indiana,487.568088786865,581.982018809708,706.274701441981,972.22774653634,1358.03898516287,1844.87216769338,2610.2476011331
Iowa,176.748549385976,208.169185610856,250.556668205741,343.149113472616,483.771030773734,644.292620210036,892.440562640253
Kansas,198.254358676504,246.387349810259,308.527255112931,409.728790239169,632.439265127384,890.166876384226,1289.55025885474
Kentucky,5946.27180100644,7040.2442839285,8625.3637158278,11108.4309915194,14149.0694044884,17751.5051949896,22263.1277878899
Louisiana,195.243791465305,232.852644120117,283.035813769869,412.480434144684,1396.36489890509,2333.45199994036,3482.68682234954
Maine,309.206510495694,366.519963090837,442.146983009575,576.732381659792,810.725995812582,1067.92503702163,1415.24358396771
Maryland,703.615254835378,827.316431863743,994.557986867195,1429.68880574655,3090.92869907931,4705.34548072983,6733.75618541179
Massachusetts,2559.54157257384,3046.00386190042,3715.65545195063,4966.5223428932,6510.95218826268,8364.13333830081,10851.2716090467
Michigan,2418.8311407306,2907.28858447096,3689.26508929053,4915.66742594953,6436.8582267935,8244.87854490171,10975.4528287858
Minnesota,1115.20142137722,1332.58963594652,1660.96485629458,2269.3824009587,3012.97693965228,3933.04509918334,5296.52926462722
Mississippi,155.599986191537,184.210989767391,230.02042755043,337.023634369463,472.619184872288,640.098749960662,903.58456730684
Missouri,1060.82816288181,1290.1247467484,1580.08973707436,2109.76485602955,2934.01701224783,3998.35697409392,5790.58063717135
Montana,103.851621942582,126.553583647212,158.006408069348,212.972218071404,370.716027824636,535.318693647978,750.156944515514
Nebraska,6.13882060767675,11.5803863602417,19.6615555054977,45.1294752251689,98.5471017134059,156.15207174058,258.897364666038
Nevada,253.57215857509,306.702243082017,411.241905613473,1019.03307173262,1670.29509233068,2299.51914291806,3038.39225792712
New Hampshire,293.410924122298,343.844119815773,412.223708096327,536.794517228811,733.204089949765,957.115440241755,1250.25625906708
New Jersey,2724.18024856273,3238.48181571518,3982.91226683598,5327.04124524112,6991.73659283013,9000.91338856992,11835.9385731177
New Mexico,321.191495747824,382.385316090959,462.972188528112,629.322861356419,864.52144949517,1146.74430510796,1581.14509641776
New York,7195.31106318467,8703.83944893338,10810.469387014,14202.3043047812,18407.4635426902,23495.314642428,30910.9635323851
North Carolina,2784.55792787708,3303.37829000419,4057.84317969305,5537.0007039439,7380.03118031617,9580.89487904115,12916.5448900977
North Dakota,80.4892379343697,98.422370988953,121.944469542398,172.881280066018,244.265870452588,341.864685470215,510.654679742785
Ohio,1412.76028807701,1822.99858405148,2317.4123389083,3054.47176247577,3998.32074018604,5186.36289227734,7048.94020676946
Oklahoma,546.67851129086,642.352068350854,775.223773070646,1126.16280863888,1592.24786035809,2131.44040784631,2948.16065205109
Oregon,476.095343428221,559.521348757195,673.058376926529,979.627124394391,1377.91080696042,1827.37234974289,2502.06881763771
Pennsylvania,1438.06614108824,1703.76988372332,2070.97639183288,2910.30781737182,3957.19971957736,5222.25128952269,7127.03413175115
Rhode Island,489.229777755894,584.816076458746,734.283781561583,1001.17572030377,1330.86920374058,1718.87493284574,2258.94988045339
South Carolina,404.165427141772,484.350365903636,591.6053677326,836.32856912713,1162.69702582412,1573.4218893828,2218.05185856055
South Dakota,76.9352648040196,94.8946901386423,118.484587889821,170.832726613331,242.388122178927,339.404410683642,507.851269899566
Tennessee,549.515493610105,660.147346512992,810.141122597706,1099.91364060918,1580.21611032008,2203.00459236785,3245.74074738215
Texas,9185.05796242065,10816.1036709054,13509.022903452,18163.580085091,23725.8887085858,30256.7148755746,39268.7790204172
Utah,279.099984266514,330.909857408827,402.634707635167,568.133628304696,797.64882511656,1080.93480724946,1511.02604021129
Vermont,378.612920840611,466.587600009247,574.305205417115,744.23336149439,953.751467131345,1196.37335968199,1491.69982627513
Virginia,2094.25507494562,2571.132254437,3159.69298854136,4089.70193094404,5225.93387220419,6602.86757392141,8461.39128622131
Washington,1945.61339201704,2264.99672862851,2887.49748466288,3915.00387081965,5138.88189168861,6515.13260781121,8298.41632602194
West Virginia,179.310297854243,215.75203391441,266.442463401123,364.94199074932,534.479503740865,765.443880039151,1202.83474166051
Wisconsin,981.655461829811,1184.0851924977,1447.31308243167,2010.14667667825,2711.81080226501,3559.55005338151,4915.29965678072
Wyoming,48.7835211334623,57.1654026659998,68.6953902747665,96.475495048483,137.670912725663,182.26529428195,244.980152897422
