location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1230.69633929003,5750.76724612662,14363.7936716953,14970.0,17869.8289648799,25209.1465913375,35399.1040301442
Alaska,438.421527288675,2720.0279867927,3407.2017854119104,4319.0,5141.858841489679,6197.08614623985,7865.24135435008
American Samoa,0.0,0.0,0.0,0.0,2.0,6.0,12.020652130790602
Arizona,18594.5064217031,22908.8529154877,26209.1399899006,27673.0,29480.3243073667,31407.399568391,48663.1874500652
Arkansas,2427.33915313343,6515.993888081539,10924.689845845,11481.0,12697.2376512647,16860.0587748896,26012.9036279056
California,34550.9561585641,53484.8019568097,82437.0400150507,93190.0,97209.1659942736,102913.356891052,111640.734955081
Colorado,22120.1132599809,28172.9959701826,29487.365505936803,31148.0,36746.1664166817,40855.9779295113,50692.2960108493
Connecticut,0.0,6537.66327627072,7753.640184628821,8806.0,12182.429856297,15666.7240554915,27291.4790253104
Delaware,1116.31748587509,1910.58196313598,2567.08577750089,3564.0,5251.61121995747,6377.1920803943,7938.80150524572
District of Columbia,0.0,0.0,0.0,1041.0,1130.85385716819,1523.34903230257,3745.65765184807
Florida,16503.230170488998,37278.1849241266,44123.9153285369,48874.0,56789.3134373042,64764.2162336136,70593.097371537
Georgia,0.0,0.0,13372.1922830654,22041.0,25217.1255723523,37845.8447082094,50294.6499533114
Guam,0.0,0.0,0.0,219.0,336.008319112967,538.662083013738,631.66346083313
Hawaii,0.0,280.253639270255,709.4506878616928,851.0,1087.0554119437,1156.68385156529,1295.88929223386
Idaho,0.0,4217.06491120959,7268.029817218109,8481.0,9478.62722372664,16036.375466989,25616.2851184636
Illinois,24742.2785535257,32624.7760312232,56773.524552381394,64334.0,73457.4999111981,81529.05294552339,84533.81107203639
Indiana,29377.7529991202,35788.322470885,37283.5370027523,39438.0,48203.8188314238,54002.7084984204,61385.6011309269
Iowa,2955.39304864945,11585.9830502794,14826.6486853264,16729.0,19957.874395197,24829.9735955884,39431.0807002484
Kansas,2756.95590341186,11173.1969435038,12258.7668650681,15653.0,18566.2432720577,25235.6417035476,33450.4467088884
Kentucky,7254.19832698755,16171.7568433265,18443.2943096307,19833.0,24420.6814180602,33262.5193439282,41136.0280894069
Louisiana,0.0,3169.72250605952,11688.2948239444,13118.0,16857.540537323,22885.3116180448,32487.2650704141
Maine,0.0,226.282248423424,698.48603994175,1096.0,1261.80105660633,3214.8414758912395,4461.03750629665
Maryland,2046.32149773162,7156.22492446005,14621.9864926339,16306.0,20376.6446506635,26216.8527122323,36832.3986567309
Massachusetts,6983.332801841421,14939.5209929686,18153.0052272674,19024.0,22441.7282643935,27837.938928828506,41741.5095661066
Michigan,29119.6367871571,43626.4843543513,48314.04183752692,49968.0,56295.2195360999,70076.7497509304,82417.5627602009
Minnesota,29589.8817124654,34944.6121571707,36296.6526400968,39329.0,47353.069631118495,53282.5374243272,60357.1832435336
Mississippi,0.0,3493.06678294454,4484.074857583761,7660.0,8958.72624130353,10824.8641041903,18622.358851555306
Missouri,20045.3292764078,23246.3503402225,23912.7350679194,25351.0,28509.1341818546,38902.7690414857,48064.13677445951
Montana,1611.20464441707,4393.327909561061,5071.40362592039,6080.0,7059.406199440991,7973.912106472809,11061.7406511004
Nebraska,0.0,5009.12938576637,8566.42871154182,11136.0,14355.2730247042,22725.3174631096,32799.0549063507
Nevada,3662.12818108207,12285.130638043702,15372.7320921123,18092.0,21767.4006756579,30968.1233341869,35537.386486631
New Hampshire,0.0,0.0,1620.49863594874,2905.0,4519.428223435471,5548.4811197048,6552.316467251079
New Jersey,18719.836995567,23367.0372185769,26673.4871609789,28273.0,31182.1242730673,35921.8984251605,50881.5614288343
New Mexico,0.0,6540.400662891129,11866.652444919098,14971.0,19523.0588704408,28236.6822226684,37175.8538367686
New York,15703.4711783568,33685.7516326862,41249.0008029774,47402.0,53933.7542898586,64519.1810811959,74466.1337020815
North Carolina,15926.2221080183,22900.6988573202,25724.5405797934,27700.0,31012.8348544923,44217.8943847796,69919.5072494544
North Dakota,0.0,2497.23006381779,4903.551272452321,7285.0,8650.67280803767,10412.8335660326,14690.4624491794
Northern Mariana Islands,0.0,0.0,1.0,1.0,3.0,7.0,13.020652130790602
Ohio,30511.9209509791,48909.129809394006,62178.1100019095,64877.0,74492.6094947194,85879.2207635998,94878.268365047
Oklahoma,15006.153575352,21852.0575757511,22995.8767646573,24666.0,28577.1153300191,33065.3613055942,39333.1569567424
Oregon,3174.1257196618,6465.853373201379,8805.58133093255,9982.0,10618.1917409518,14456.3562851747,25518.89769107689
Pennsylvania,36008.5786465166,44600.3642653974,47434.0505984921,49440.0,55559.4482149321,69001.8168916556,78597.1629086797
Puerto Rico,0.0,2842.83379161151,4786.075838874621,5780.0,7020.546855098579,7940.48200046967,9050.51832736952
Rhode Island,0.0,1410.71616139132,3622.3488329885695,4768.0,6165.0483138339205,6660.31671935188,9186.13667421186
South Carolina,0.0,5954.40668793178,8830.26105791278,10461.0,11390.4452249455,12438.1933867233,20629.1643610407
South Dakota,0.0,2208.52623964612,4648.33799076095,7289.0,8205.07441471979,10203.2844926293,15618.946316746698
Tennessee,16677.2758962421,23324.9340200592,25207.1498789692,26817.0,29942.765185844502,43567.3873687149,69181.9031419159
Texas,29831.3972911929,53206.502796635184,66499.9055272336,68915.0,74748.04252907299,79035.0361992352,87406.5026327098
Utah,4558.33637777771,14157.2079610018,16317.254795277,18098.0,21435.5813642534,25807.5287750417,37652.4936794693
Vermont,0.0,0.0,308.615649992564,483.0,637.048545429002,794.184687330828,983.129307114836
Virginia,6322.79279402889,10173.9423999243,17196.963803228,18890.0,22350.8553098346,26918.5220121985,36682.3197813628
Washington,6784.3272347143,15766.642181366202,18281.181588838,19821.0,24581.6973695824,29648.2573348146,37400.164629124
West Virginia,2721.55371201948,4850.3205145723405,5522.64564573133,6378.0,7895.95478038154,8228.895515777042,9495.78766399657
Wisconsin,11574.6366197178,25473.8058793722,28572.0179444817,31176.0,43171.3530549953,50763.2927089241,70915.98262759531
Wyoming,0.0,1013.41662227776,2824.24263918338,3810.0,4739.25958212868,5931.99712677052,7774.69037898359
