location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3221.66799426302,8968.67643582146,14659.0,23379.9782422992,29665.7096679384,35715.324940239705
Alaska,136.108045731364,1530.78037975539,2780.02243099768,4616.0,5654.48952624631,7491.8824863705295,10289.8375509946
American Samoa,0.0,0.0,0.0,0.0,3.0,6.42095518011722,16.3589967395607
Arizona,8201.17759880761,13635.9292853915,18519.0889113664,28559.0,43026.0817238324,56815.91928232071,62018.9881251234
Arkansas,0.0,576.005604281931,2876.1782295654302,9506.0,17027.391704458798,22759.5991846351,27290.3173366468
California,37335.196629254,64670.1224812309,75702.0811925942,80885.0,88062.9657598809,94113.4733493058,99790.8521730452
Colorado,0.0,2206.75778924733,8868.4069053206,19976.0,30899.8013860968,39744.2718864692,48428.0996728121
Connecticut,0.0,0.0,0.0,4187.0,12269.4563892016,17812.2852025173,19522.4939738266
Delaware,0.0,2036.03765874237,3023.73041571096,4632.0,6278.343887761392,7960.419297276759,11767.0508632204
District of Columbia,0.0,0.0,11.1245756091699,846.0,1447.6170695465803,3429.4632544989504,4315.477740145128
Florida,443.909317645932,12231.2620178918,20119.6466126332,29974.0,36403.1715659143,41623.990686991405,58349.8795499452
Georgia,0.0,0.0,10960.3650205835,19843.0,38542.5258101534,47420.018223839805,63874.1417808263
Guam,0.0,0.0,0.0,176.0,302.286001084582,494.55081383524,971.151073997925
Hawaii,0.0,828.017227085506,1002.80013977269,1270.0,1669.54295218295,1797.49598737008,2562.23947512302
Idaho,0.0,0.0,0.0,6200.0,10390.4710969768,20526.9287069835,23548.254499259
Illinois,0.0,13498.7463961991,24361.5708917074,37392.0,46403.1712364664,55849.3550661245,66386.2332902916
Indiana,1028.86338624339,7814.128071025021,15603.380722728798,28065.0,37248.9478692262,48210.3610380108,54473.748667126514
Iowa,0.0,0.0,0.0,7956.0,19480.7309839009,26578.3982165152,35626.6914165682
Kansas,0.0,0.0,388.958235775466,8424.0,15409.7222615898,21987.9207587618,30679.782534809903
Kentucky,842.407468819838,6694.33181238905,11842.9306476278,18375.0,26684.3042747166,34885.3605264306,42244.0729919758
Louisiana,0.0,0.0,5093.160119126161,10319.0,18397.4440052567,25516.512705998703,31087.3039325336
Maine,0.0,0.0,172.507307840316,733.0,1888.3975920123105,3552.927800783329,4241.849804280089
Maryland,89.3702482585832,6986.70953865188,13272.1623607993,18156.0,26750.5393960517,33669.102635781805,41390.4822082157
Massachusetts,0.0,6834.82309911396,10924.8363958636,18257.0,28492.2274432632,38432.808179527405,46982.2875225211
Michigan,5094.93950878931,12564.0410560251,23687.9631590046,38411.0,49215.7827830275,57254.2819488509,58560.5435501654
Minnesota,42.0378185553091,6856.162146614761,13847.2876955971,24703.0,36136.1717098091,44506.4739335696,53475.8776555866
Mississippi,0.0,446.190131623891,1482.39773718383,4622.0,10568.7924391954,18081.541607721298,29776.431882138306
Missouri,0.0,0.0,3849.4666745707104,15183.0,26320.2206915611,33485.337383580096,43534.5605212925
Montana,0.0,3.4914013875104506,1299.17466347965,3092.0,5699.45132456172,10179.5017463655,17046.4581314073
Nebraska,0.0,0.0,0.0,6110.0,13458.1034671258,19475.6603954468,26683.5927235308
Nevada,2312.1860351945897,7186.351883408871,14518.8503577501,19296.0,24674.519880310298,28839.9006045988,34309.3187447857
New Hampshire,0.0,0.0,806.182307092275,2840.0,4066.96931627559,4737.10938424706,7466.800250664191
New Jersey,4846.711546198761,10603.5860830732,16327.8226573098,27928.0,40062.847950973504,53779.58057921031,57655.822657309815
New Mexico,0.0,514.734607295602,6774.734191847912,10442.0,18395.0273950445,24619.611790795,31916.073490389303
New York,25748.3156107408,36831.9687407693,50520.847885263,63547.0,74486.7455491731,82571.5649485588,90698.296058271
North Carolina,7142.79171907832,13168.4051508152,21044.1170682762,34331.0,47755.5716674657,59763.22848543192,60922.7171159037
North Dakota,0.0,0.0,2203.86062493738,6297.0,11418.6881616977,14708.7898400186,26125.350740461206
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,6.42095518011722,16.3589967395607
Ohio,31637.5947363284,50257.64430635639,64044.89319278369,68914.0,85549.8149550214,96662.2393629371,108356.195229185
Oklahoma,10586.8847568092,19065.9939462286,25945.2082610578,30488.0,40723.6263820524,51920.472990203605,67022.3372143196
Oregon,2551.72576618655,6304.177640618521,10771.1265807518,13649.0,21531.2741192411,28567.4697698559,36422.1690912085
Pennsylvania,31278.0382630438,38539.8007289156,41237.626016261296,48265.0,68870.8793514694,76931.81520181941,86244.977530032
Puerto Rico,1947.59530700698,2797.52772003383,5460.29897383957,8096.0,9668.2783043247,12996.3193198594,15539.4872695371
Rhode Island,0.0,0.0,1130.78322111253,2408.0,4245.7133990230495,7496.160773936321,12691.8066118996
South Carolina,0.0,4983.70867855872,8999.23598543785,9997.0,15029.4765897315,22696.3584061873,32408.9661553384
South Dakota,0.0,1591.02170686456,3873.17687169972,6598.0,12896.55529055,17238.2524287286,27532.1485236648
Tennessee,0.0,2246.33850197435,9093.51239565291,23402.0,36141.7184268411,47481.6239713651,49032.3963133641
Texas,28327.6468493266,38644.1320814075,43998.0203300983,51236.0,59260.1660017553,66538.6012806512,68291.31038265281
Utah,0.0,0.0,626.803137521922,10420.0,21692.8692100004,28468.871124700298,34651.8283381188
Vermont,0.0,0.0,119.282210549013,264.0,364.52323585839,653.540543711483,1025.56342469987
