State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1215.0,1640.0,1970.0,2026.0,2468.0,3221.0,6501.0
Alaska,291.0,291.0,373.0,571.0,622.0,685.0,723.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3051.0,3051.0,3051.0,4911.0,4911.0,5922.0,6130.0
Arkansas,1090.0,1101.0,1343.0,1658.0,1775.0,2052.0,2094.0
California,8896.0,8896.0,9396.0,13060.0,21915.0,21915.0,21915.0
Colorado,4524.0,4535.0,4972.0,5566.0,7386.0,8281.0,9239.0
Connecticut,983.0,983.0,1064.0,1875.0,1929.0,1929.0,3188.0
Delaware,485.0,492.0,492.0,492.0,591.0,784.0,998.0
District of Columbia,176.0,287.0,356.0,356.0,546.0,546.0,592.0
Florida,10006.0,10833.0,14016.0,16480.0,22200.0,22200.0,22431.0
Georgia,4357.0,5213.0,7582.0,7941.0,8533.0,8703.0,8846.0
Guam,41.0,60.0,60.0,75.0,81.0,81.0,84.0
Hawaii,403.0,469.0,549.0,582.0,697.0,732.0,2597.0
Idaho,912.0,1056.0,1369.0,1405.0,1516.0,1516.0,1516.0
Illinois,4770.0,4770.0,4770.0,5016.0,8059.0,10614.0,14254.0
Indiana,2564.0,3425.0,5326.0,5478.0,8140.0,13373.0,13373.0
Iowa,1395.0,1408.0,1579.0,1829.0,2421.0,2492.0,3162.0
Kansas,720.0,720.0,971.0,1097.0,1176.0,1223.0,2038.0
Kentucky,1702.0,1899.0,2369.0,3279.0,3628.0,4140.0,4140.0
Louisiana,1567.0,2295.0,2295.0,2343.0,2686.0,3659.0,3856.0
Maine,512.0,535.0,786.0,941.0,1138.0,1147.0,1379.0
Maryland,1674.0,1674.0,1674.0,2942.0,3284.0,4886.0,6406.0
Massachusetts,1905.0,1905.0,2062.0,2804.0,3738.0,5414.0,5940.0
Michigan,3486.0,3699.0,3699.0,6994.0,7659.0,12828.0,14210.0
Minnesota,2100.0,2100.0,2750.0,4879.0,4879.0,8637.0,11465.0
Mississippi,1120.0,1308.0,1562.0,1623.0,2009.0,2050.0,2197.0
Missouri,3245.0,3410.0,3410.0,3636.0,4817.0,5082.0,5647.0
Montana,518.0,624.0,625.0,796.0,893.0,893.0,992.0
Nebraska,862.0,862.0,967.0,1133.0,1483.0,1608.0,1781.0
Nevada,1290.0,1661.0,1813.0,1813.0,2312.0,2348.0,2592.0
New Hampshire,387.0,409.0,664.0,664.0,1077.0,1353.0,2705.0
New Jersey,2455.0,2657.0,3952.0,4433.0,6799.0,6799.0,7175.0
New Mexico,898.0,898.0,1041.0,1062.0,1353.0,1628.0,1748.0
New York,5344.0,5344.0,5783.0,7352.0,10486.0,10486.0,10486.0
North Carolina,3004.0,3171.0,5150.0,7231.0,8432.0,9408.0,9932.0
North Dakota,217.0,217.0,217.0,372.0,516.0,621.0,683.0
Northern Mariana Islands,2.0,2.0,2.0,9.0,15.0,18.0,18.0
Ohio,4757.0,4757.0,6873.0,8684.0,11687.0,11687.0,14967.0
Oklahoma,900.0,900.0,967.0,1742.0,1918.0,1970.0,2099.0
Oregon,2844.0,2844.0,3191.0,3202.0,3431.0,4851.0,6575.0
Pennsylvania,5759.0,6372.0,8244.0,9693.0,12684.0,13058.0,14861.0
Puerto Rico,2186.0,2849.0,2946.0,3532.0,3966.0,4212.0,4212.0
Rhode Island,437.0,514.0,760.0,1065.0,1569.0,2142.0,2142.0
South Carolina,1653.0,1984.0,2751.0,2751.0,3646.0,4255.0,6310.0
South Dakota,397.0,397.0,446.0,615.0,683.0,741.0,820.0
Tennessee,1903.0,1903.0,2921.0,3644.0,5553.0,6131.0,9201.0
Texas,13059.0,15489.0,16962.0,21805.0,29344.0,29344.0,29344.0
Utah,1336.0,1877.0,1877.0,2107.0,2414.0,2684.0,2980.0
Vermont,277.0,324.0,447.0,477.0,517.0,517.0,623.0
Virgin Islands,32.0,35.0,45.0,52.0,52.0,54.0,164.0
Virginia,3495.0,3495.0,4244.0,5371.0,6727.0,8586.0,20527.0
Washington,2916.0,3066.0,3066.0,3923.0,4926.0,6472.0,6546.0
West Virginia,693.0,711.0,788.0,910.0,1143.0,1414.0,1599.0
Wisconsin,3370.0,3703.0,3703.0,4284.0,4639.0,4740.0,4740.0
Wyoming,248.0,248.0,288.0,307.0,344.0,446.0,483.0
